1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9988000000000001,0.003902136167109833
0.002,0.9980333333333334,0.005599503946283493
0.0025,0.9982333333333334,0.004817906414846828
0.003,0.9980666666666665,0.004221110964873795
0.0035,0.9976333333333334,0.00508363387089721
0.004,0.9975666666666667,0.004316763190684019
0.0045,0.9973666666666667,0.005543665053213645
0.005,0.9962000000000001,0.005888217991133743
0.0055,0.9967000000000001,0.006082671196841804
0.006,0.9959333333333333,0.0069214641996232775
0.0065,0.9963000000000002,0.006547179206005863
0.007,0.9910000000000001,0.05110881637360731
0.0075,0.9958333333333332,0.007262919523166982
0.008,0.9950666666666669,0.005878019318708575
0.0085,0.9942666666666666,0.008994813320278896
0.009,0.9943,0.00784991153524109
0.0095,0.9936000000000001,0.010040805633900987
0.01,0.9939333333333336,0.008450903962167472
0.0105,0.9924000000000001,0.009753403964200852
0.011,0.9926333333333335,0.01139488189203088
0.0115,0.9936333333333333,0.007847080136373452
0.012,0.9938000000000001,0.008326930873844089
0.0125,0.9926666666666667,0.008781293248212996
0.013,0.9918666666666667,0.009560567161232878
0.0135,0.9916333333333333,0.008812806338253187
0.014,0.9871333333333334,0.05101202472620222
0.0145,0.9921666666666669,0.011069226611546891
0.015,0.9910333333333334,0.01015102622069973
0.0155,0.9899333333333334,0.010954248288018475
0.016,0.9895333333333334,0.00933357142553458
0.0165,0.9904333333333335,0.009257489460491493
0.017,0.9904333333333333,0.009691405126880902
0.0175,0.989266666666667,0.00975909831900468
0.018,0.9899333333333334,0.009921693403849975
0.0185,0.9887999999999999,0.012342519101778929
0.019,0.9872000000000001,0.01155393150980796
0.0195,0.9856999999999999,0.015109195139972805
0.02,0.9897666666666666,0.011247271274007362
0.0205,0.9859666666666667,0.012834805110410605
0.021,0.9867666666666668,0.011288686568615694
0.0215,0.9866999999999999,0.010472132330884457
0.022,0.9877333333333332,0.012255429635698445
0.0225,0.986,0.012552113589175155
0.023,0.9857666666666668,0.012761530733680288
0.0235,0.9835666666666667,0.014849279817927575
0.024,0.9834666666666665,0.016110176218085814
