1-p,mean,std
0.0005,0.9994999999999998,0.002640496586292475
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9992666666666666,0.0017999999999999984
0.002,0.9989000000000001,0.003093182467585411
0.0025,0.9988333333333334,0.003175426480542939
0.003,0.9983666666666667,0.004281614441098385
0.0035,0.9980333333333334,0.004112177038990416
0.004,0.9977666666666667,0.005598710168918873
0.0045,0.9973666666666667,0.0046018112376179365
0.005,0.9975000000000002,0.0050853821007974575
0.0055,0.9972666666666667,0.004651881339845204
0.006,0.9967666666666668,0.005858611894752317
0.0065,0.9961000000000001,0.006733910866320967
0.007,0.9951333333333335,0.007723269313502474
0.0075,0.9962000000000001,0.005831332990358594
0.008,0.9961333333333333,0.006510162995057976
0.0085,0.9946333333333333,0.00728613599775477
0.009,0.9937,0.011124497491772136
0.0095,0.9946666666666667,0.007717224601860153
0.01,0.9940666666666667,0.008254022588343757
0.0105,0.9945333333333335,0.00731087470066947
0.011,0.9870999999999998,0.05008582633839638
0.0115,0.9933666666666666,0.008020737012408664
0.012,0.9940333333333335,0.0075615254192964755
0.0125,0.9930000000000001,0.008913161304747298
0.013,0.9928666666666668,0.008419817891934087
0.0135,0.9928666666666668,0.009718481820165586
0.014,0.9904333333333334,0.0117346116727871
0.0145,0.9929666666666668,0.0072555725710196995
0.015,0.9912333333333335,0.011369110196786145
0.0155,0.9897666666666669,0.01056466858080376
0.016,0.9917,0.008937996295466778
0.0165,0.9896333333333334,0.01589475804576256
0.017,0.9901000000000001,0.011259119760344403
0.0175,0.9902666666666665,0.011369354520913762
0.018,0.9893666666666668,0.00929390481265365
0.0185,0.9834333333333335,0.05116086829251869
0.019,0.9907,0.010374059528994001
0.0195,0.9889666666666668,0.010356908590672977
0.02,0.9890333333333335,0.010957442929605226
0.0205,0.9868666666666667,0.014273674291428173
0.021,0.9887666666666668,0.011122100121429905
0.0215,0.9888000000000002,0.010734368480104766
0.022,0.9874333333333334,0.011545610036334636
0.0225,0.9878666666666668,0.010775692810931254
0.023,0.9818000000000003,0.0510477336530341
0.0235,0.9861333333333334,0.013765657751569058
0.024,0.9852666666666667,0.012937284619785307
0.0245,0.9860333333333334,0.011904200939164292
0.025,0.9801333333333335,0.0529358521650917
0.0255,0.9810666666666665,0.01814680871852312
0.026,0.9838666666666667,0.011281449867420015
0.0265,0.9848,0.012625547292867913
0.027,0.9842,0.013438088488405713
0.0275,0.9811333333333333,0.014863975840190866
0.028,0.9824,0.01401649821539682
0.0285,0.9791000000000001,0.053086627317997875
0.029,0.9816666666666667,0.01489593531433622
0.0295,0.9828333333333333,0.01307563467760636
0.03,0.9802999999999998,0.01410354565348728
0.0305,0.9819666666666665,0.015019209921519396
0.031,0.9810000000000001,0.013860415257527854
0.0315,0.9804333333333334,0.014739629122425928
0.032,0.9799666666666667,0.01392435915142158
0.0325,0.9803666666666667,0.016096203831269584
0.033,0.9832333333333334,0.011541759927421043
0.0335,0.9806333333333335,0.013603063380479173
0.034,0.9796,0.01494642283476402
0.0345,0.9818666666666668,0.013648931582117824
0.035,0.9747666666666668,0.050599198500459366
0.0355,0.9783000000000003,0.014586866238732246
0.036,0.9815333333333335,0.015502114551104167
0.0365,0.9806,0.013795168236258181
0.037,0.9753999999999999,0.016698502926909345
0.0375,0.9714666666666667,0.05030643873082031
0.038,0.9801333333333332,0.015194443428803535
0.0385,0.9778333333333333,0.015587566270018617
0.039,0.9772666666666667,0.014097911586866723
0.0395,0.9770333333333332,0.014771556752383577
0.04,0.9771333333333331,0.015958418189504588
0.0405,0.9731666666666666,0.017380544678845172
0.041,0.9803999999999998,0.012581114594678982
0.0415,0.9758333333333333,0.017277956412081196
0.042,0.9733333333333332,0.01766981104093143
0.0425,0.9737000000000002,0.01732624855209254
0.043,0.9691000000000001,0.05136547694923334
0.0435,0.9697666666666666,0.021412639050596052
0.044,0.9752,0.01393891435275119
0.0445,0.9753999999999998,0.014573796881923244
0.045,0.9741999999999998,0.02070222747006278
0.0455,0.9710666666666669,0.02004927263851069
0.046,0.9726333333333333,0.01904553024261131
0.0465,0.9660333333333333,0.05490738667165931
0.047,0.9710000000000001,0.02158445943008276
0.0475,0.9695,0.01877572309600293
0.048,0.9701333333333334,0.015901921616933944
0.0485,0.9669999999999999,0.05198183443387806
0.049,0.9704333333333334,0.016744186387453338
0.0495,0.9676,0.05117525443675553
0.05,0.9730333333333333,0.01593803975120877
0.0505,0.961733333333333,0.05362934520080089
0.051,0.9734666666666666,0.015397835345701463
0.0515,0.9662333333333335,0.018965787911687487
0.052,0.9683666666666667,0.015445207814867506
0.0525,0.9627333333333332,0.05169005922053313
0.053,0.9690333333333334,0.017902793078176375
0.0535,0.9695666666666665,0.018646745322203312
0.054,0.9693333333333334,0.016158932858054427
0.0545,0.9603666666666666,0.05598391634111433
0.055,0.9643,0.023205818235951088
0.0555,0.9689,0.01816623852706504
0.056,0.9597333333333334,0.05223383322458092
0.0565,0.9623666666666668,0.052888341500435296
0.057,0.9641666666666667,0.020909195212739404
0.0575,0.9575,0.05569834428019881
0.058,0.9648666666666667,0.02080288441538817
0.0585,0.9652999999999998,0.0187385224129925
0.059,0.9617000000000001,0.019745576157149173
0.0595,0.9641666666666667,0.019144915193799565
0.06,0.9647666666666668,0.016588181870771063
0.0605,0.9628333333333334,0.02037632067976072
0.061,0.9611666666666667,0.022741909428287778
0.0615,0.9595333333333333,0.05607934854590712
0.062,0.9579333333333334,0.05408384437354858
0.0625,0.9627666666666669,0.01917785180879235
0.063,0.9621,0.01974084879408966
0.0635,0.9560333333333334,0.05338475645933231
0.064,0.9623333333333334,0.017591033069278342
0.0645,0.9584666666666667,0.019991220295141793
0.065,0.9607333333333333,0.02013609252616362
0.0655,0.9621,0.01841288799847662
0.066,0.9650666666666666,0.018387677032911647
0.0665,0.9577,0.020979858065402746
0.067,0.9547333333333334,0.0510624454304074
0.0675,0.9573999999999999,0.018788767329917574
0.068,0.9614666666666668,0.017803370467414315
0.0685,0.9569,0.022257358333818502
0.069,0.9527333333333332,0.058752550772049224
0.0695,0.9530333333333334,0.022647516420128716
0.07,0.9597333333333331,0.024574964677266355
0.0705,0.9456,0.0735041646590329
0.071,0.9513666666666667,0.05424244955137381
0.0715,0.9557333333333333,0.021055904423964104
0.072,0.9570666666666666,0.020982956046383082
0.0725,0.9495,0.07185227901743965
0.073,0.9537333333333333,0.01969365380014587
0.0735,0.9477666666666665,0.05386620255575641
0.074,0.9569666666666666,0.019596456595800966
0.0745,0.9498000000000001,0.04992398666417221
0.075,0.9494333333333332,0.05298229263945959
0.0755,0.956,0.02276937514391742
0.076,0.9537333333333331,0.02277074146062588
0.0765,0.9496666666666667,0.022654408450061593
0.077,0.9539666666666666,0.024288520379434856
0.0775,0.9377333333333333,0.07061299848863208
0.078,0.9488333333333334,0.0531567388850077
0.0785,0.9505666666666667,0.023195090476698342
0.079,0.9472,0.05133922044164242
0.0795,0.9471666666666667,0.05043670400721196
0.08,0.9427,0.05582650704538919
0.0805,0.9466333333333332,0.05505450834299485
0.081,0.9486333333333334,0.024770479742359994
0.0815,0.9460000000000002,0.050666666666666665
0.082,0.9519333333333333,0.02051655158375523
0.0825,0.9386666666666668,0.07608912902350477
0.083,0.9520000000000001,0.02228103328942454
0.0835,0.9453999999999999,0.026636566345283073
0.084,0.9501000000000001,0.02020701198429232
0.0845,0.9443666666666666,0.05363393411720689
0.085,0.9491999999999998,0.021639059334658914
0.0855,0.9406333333333333,0.06858521868611503
0.086,0.9457333333333334,0.021777052142105926
0.0865,0.9437333333333332,0.05656123525289502
0.087,0.9439666666666666,0.05617570649310964
0.0875,0.9477333333333333,0.02302114969616707
0.088,0.9405666666666668,0.05453857961724587
0.0885,0.9442333333333331,0.021842135630219146
0.089,0.9445666666666667,0.023821815398682132
0.0895,0.9448333333333333,0.02282968340657497
0.09,0.9328,0.07696856501195798
0.0905,0.9317666666666667,0.07293749988098638
0.091,0.9333333333333332,0.0739263898152149
0.0915,0.9469333333333333,0.02287978243874807
0.092,0.9352999999999999,0.052268739329652016
0.0925,0.9378,0.053847975304968015
0.093,0.9345666666666668,0.052924799899899906
0.0935,0.9343,0.07550760815235039
0.094,0.9391666666666667,0.05331327747902539
0.0945,0.9427,0.023980061162001513
0.095,0.9409666666666667,0.025242358579710147
0.0955,0.9369666666666667,0.05487378447147802
0.096,0.9379666666666665,0.025117037157187855
0.0965,0.9401000000000002,0.024812429680840742
0.097,0.9401,0.023558225739643474
0.0975,0.9324666666666667,0.07362913070849668
0.098,0.9417333333333334,0.023671267158495952
0.0985,0.9369333333333334,0.026723605877783618
0.099,0.9339000000000002,0.0541952334927467
0.0995,0.9214,0.07777771746029408
0.1,0.9375666666666664,0.03163280645855572
0.1005,0.9224333333333334,0.08651635041360037
0.101,0.9216666666666665,0.08691183271952484
0.1015,0.9354333333333332,0.02336975728490896
0.102,0.9314666666666667,0.05478710310526253
0.1025,0.9260666666666667,0.07160443809957281
0.103,0.9292666666666666,0.05834872177977281
0.1035,0.9223666666666667,0.07315933144703947
0.104,0.9319666666666666,0.05852462919337653
0.1045,0.9394333333333331,0.024009512003926
0.105,0.9131999999999999,0.09866094578009184
0.1055,0.9296666666666669,0.053772153057548705
0.106,0.9113666666666667,0.10892616765497629
0.1065,0.9329000000000002,0.025519730928571065
0.107,0.9303666666666665,0.02533725846785059
0.1075,0.9224999999999999,0.08504165645925138
0.108,0.9279999999999999,0.05587088289579427
0.1085,0.9208,0.07535268188104964
0.109,0.9246000000000001,0.05738714528920604
0.1095,0.9337999999999999,0.0216642049883622
0.11,0.9292666666666668,0.05761863124603591
0.1105,0.9306333333333332,0.0256891460002512
0.111,0.9267333333333332,0.026791292117651456
0.1115,0.9199666666666666,0.07478635496458487
0.112,0.9245666666666666,0.05727255499412923
0.1125,0.925,0.02574878637916747
0.113,0.9269000000000002,0.03028844664224298
0.1135,0.9308000000000001,0.02708882508423804
0.114,0.9234666666666667,0.05366753622483936
0.1145,0.9253333333333335,0.05757893133198404
0.115,0.9245666666666665,0.029172494655830244
0.1155,0.9282333333333334,0.025066378544443425
0.116,0.9146333333333334,0.057057271422862675
0.1165,0.9194333333333331,0.05769085234631609
0.117,0.9232666666666668,0.052529314567095656
0.1175,0.9192999999999998,0.05569020460448039
0.118,0.9260999999999998,0.0528815342692198
0.1185,0.9325000000000001,0.024686366007710955
0.119,0.9245666666666666,0.030745026698096502
0.1195,0.9198666666666665,0.07402540104585724
0.12,0.9093666666666667,0.08679950716705967
0.1205,0.9097,0.09286560779487266
0.121,0.9157,0.07605450530887553
0.1215,0.9218666666666665,0.054703889766227365
0.122,0.9202333333333335,0.05491256686770343
0.1225,0.9077333333333334,0.08435754593132469
0.123,0.9158,0.05968550912910101
0.1235,0.9248999999999999,0.027730668942526432
0.124,0.9132999999999997,0.0711438214698461
0.1245,0.9176333333333333,0.027969407891083032
0.125,0.911366666666667,0.07004933975420469
0.1255,0.9200666666666666,0.02935976082251958
0.126,0.9121333333333332,0.06638694650807993
0.1265,0.9182666666666668,0.05878299073711713
0.127,0.9100999999999999,0.07186786486323356
0.1275,0.9133,0.055147267485444025
0.128,0.9235,0.02906840591126769
0.1285,0.9251000000000001,0.022560806723164847
0.129,0.9185333333333334,0.030019697237351047
0.1295,0.9067000000000002,0.07545343670841713
0.13,0.9139666666666667,0.030582111692222223
0.1305,0.9163333333333332,0.029938826518975885
0.131,0.9039333333333333,0.05870146695119485
0.1315,0.9089333333333333,0.05277389927269393
0.132,0.9027000000000001,0.06562129566264632
0.1325,0.9068333333333333,0.05485612494922007
0.133,0.9083666666666668,0.07076329085997438
0.1335,0.9109333333333332,0.028468618200085196
0.134,0.9104333333333332,0.0712657857756597
0.1345,0.9099333333333334,0.05475801311223774
0.135,0.8956666666666666,0.1032887000380756
0.1355,0.9097333333333332,0.0297085098171476
0.136,0.9095666666666667,0.05180445068824792
0.1365,0.9041333333333335,0.06054955729721637
0.137,0.8971333333333332,0.08636745786335139
0.1375,0.9029666666666667,0.07816065364221167
0.138,0.8960666666666666,0.05605429907192172
0.1385,0.8982000000000001,0.07656866199692927
0.139,0.8898666666666667,0.09861926789426091
0.1395,0.9071666666666667,0.056121643675937444
0.14,0.9022999999999999,0.0691258031900293
0.1405,0.8986666666666666,0.08301807032206905
0.141,0.8810999999999999,0.11974793433616206
0.1415,0.9008333333333334,0.07501314699585813
0.142,0.9022666666666666,0.06799816991001383
0.1425,0.9037000000000001,0.06080916414854298
0.143,0.9086333333333333,0.05585913831534938
0.1435,0.8875666666666666,0.08172971036015945
0.144,0.8945333333333333,0.10301080849438404
0.1445,0.8982333333333332,0.07482342918869433
0.145,0.9047333333333334,0.03077582023457882
0.1455,0.8960666666666667,0.08075942325477842
0.146,0.8993666666666665,0.07029887781623702
0.1465,0.8988333333333333,0.03192134430474729
0.147,0.8957666666666665,0.07234309457946442
0.1475,0.8954333333333334,0.08170224395123224
0.148,0.8935000000000002,0.07330207667211378
0.1485,0.8971000000000001,0.0757652148269757
0.149,0.8824000000000001,0.09032543630918392
0.1495,0.8961666666666666,0.055949133644369826
0.15,0.8895333333333333,0.08700066410985353
0.1505,0.9004999999999999,0.03422271825037346
0.151,0.8863333333333335,0.09211285348841267
0.1515,0.8949333333333334,0.08637062257761284
0.152,0.8905333333333334,0.07644274545915612
0.1525,0.8922333333333333,0.09101166591889927
0.153,0.8816666666666668,0.09895734210029872
0.1535,0.8877333333333334,0.08481860382932246
0.154,0.8959333333333334,0.03449824472185344
0.1545,0.8837666666666668,0.09626659164355339
0.155,0.8894666666666667,0.08641723079211562
0.1555,0.8874,0.08131499793327729
0.156,0.8972333333333333,0.03320995500013681
0.1565,0.8908999999999999,0.06932829308602817
0.157,0.8862333333333333,0.07258199195086586
0.1575,0.8865333333333334,0.0741678576683398
0.158,0.8984666666666666,0.030931537304181952
0.1585,0.8917333333333335,0.06394351674199139
0.159,0.8882666666666669,0.06414996319389263
0.1595,0.8874,0.059871306427481064
0.16,0.8866666666666666,0.08487638069569177
0.1605,0.8926666666666666,0.03421175886218719
0.161,0.8892000000000002,0.051296783524895584
0.1615,0.8903,0.053404317345240086
0.162,0.8713666666666665,0.09312010762689465
0.1625,0.8781333333333333,0.08638328027524256
0.163,0.8896666666666668,0.05317371949040657
0.1635,0.8892000000000002,0.0570343366364119
0.164,0.8756333333333334,0.095898899310101
0.1645,0.8886333333333332,0.05370308288274623
0.165,0.8656,0.11430551653840296
0.1655,0.8740333333333333,0.08740111237532645
0.166,0.8844999999999998,0.060608717744782124
0.1665,0.8644,0.10919592992008041
0.167,0.8900666666666666,0.03341317105573788
0.1675,0.8713333333333333,0.10501745886597459
0.168,0.8615333333333334,0.1070372936047162
0.1685,0.8859666666666667,0.05649443433747355
0.169,0.8614999999999999,0.1065951583224012
0.1695,0.8740333333333333,0.08822861087979214
0.17,0.8604333333333334,0.11592301564208705
0.1705,0.8774666666666667,0.07126339250352251
0.171,0.8712000000000001,0.07564760405987754
0.1715,0.8581333333333333,0.12241670183797997
0.172,0.8775666666666666,0.05468262978314046
0.1725,0.8777666666666668,0.07554550505048815
0.173,0.8682,0.09188086489217075
0.1735,0.8651333333333335,0.10743310063063018
0.174,0.8682333333333334,0.10869371340299924
0.1745,0.8682,0.07292373489551335
0.175,0.8574666666666666,0.11870797033991536
0.1755,0.8667666666666668,0.08943955749244539
0.176,0.8764000000000002,0.06726015825798277
0.1765,0.8767999999999999,0.06546062429684989
0.177,0.8773333333333332,0.05836856079165298
0.1775,0.8659666666666667,0.09593203033629823
0.178,0.8541333333333334,0.12388625607566178
0.1785,0.8710999999999999,0.07931380011630315
0.179,0.8625,0.08604569199623599
0.1795,0.8793999999999998,0.03272912396559913
0.18,0.8542000000000002,0.11461396075522387
0.1805,0.845,0.13005511652116317
0.181,0.8773666666666666,0.05333186456310878
0.1815,0.8539666666666668,0.11307686176520229
0.182,0.8545666666666668,0.11192324254694475
0.1825,0.8685666666666666,0.07532633448314519
0.183,0.8507666666666666,0.11810527789504865
0.1835,0.8787666666666668,0.05778630172165949
0.184,0.8656,0.08302460144104544
0.1845,0.8650666666666668,0.07704469121519304
0.185,0.8576,0.0980488313715841
0.1855,0.8644999999999999,0.08854675475576605
0.186,0.8618000000000001,0.0939496555490108
0.1865,0.8715666666666667,0.05360235276759988
0.187,0.8503999999999999,0.11597057097959522
0.1875,0.8561666666666667,0.09690932187703444
0.188,0.8628333333333335,0.08144169693713411
0.1885,0.8625,0.07455404452848655
0.189,0.8566666666666666,0.09869143833180262
0.1895,0.8414333333333331,0.11826641769985068
0.19,0.8376666666666667,0.14076260551407507
0.1905,0.8571333333333332,0.08712700818664415
0.191,0.8604666666666668,0.0718501836385189
0.1915,0.8565666666666667,0.09814440041761595
0.192,0.8678333333333333,0.05470197030780113
0.1925,0.8425333333333335,0.10995364679920556
0.193,0.8582666666666667,0.10465231324087712
0.1935,0.8423666666666665,0.1245456587405242
0.194,0.8589333333333332,0.08916885355573685
0.1945,0.8428,0.11715016005110705
0.195,0.8502333333333334,0.10270805983736406
0.1955,0.8486666666666668,0.10528163288162956
0.196,0.8354666666666668,0.1217433730799705
0.1965,0.8401333333333334,0.10813974498048554
0.197,0.8464,0.10853640454295098
0.1975,0.8468666666666667,0.11092822504264237
0.198,0.8507333333333332,0.09625265364307278
0.1985,0.8442666666666667,0.11429987848734671
0.199,0.8478999999999999,0.08238076231742457
0.1995,0.8394666666666666,0.11839080294609973
0.2,0.8394666666666666,0.108803308773217
0.2005,0.8455666666666666,0.10359542568193937
0.201,0.8285000000000001,0.12822495423625188
0.2015,0.8582000000000001,0.06431073869200316
0.202,0.8497666666666666,0.09000525293312361
0.2025,0.8422333333333334,0.11225274557394527
0.203,0.8296000000000001,0.1145719376151459
0.2035,0.8373333333333334,0.11527262371342893
0.204,0.8276666666666667,0.1252974239337922
0.2045,0.8462333333333334,0.10508055639999882
0.205,0.8391666666666666,0.09975678757190744
0.2055,0.8539333333333332,0.05745989906012714
0.206,0.8455999999999999,0.07510715308440631
0.2065,0.8536666666666669,0.07511546667187347
0.207,0.8323333333333334,0.12404613836973905
0.2075,0.8312333333333332,0.11219789560316083
0.208,0.8407333333333332,0.09982604870473438
0.2085,0.8329000000000001,0.11011575222868383
0.209,0.8202666666666667,0.13354040587028332
0.2095,0.8399,0.11280608238132474
0.21,0.8378333333333333,0.10694170270655771
0.2105,0.8282333333333334,0.12434133575676988
0.211,0.8209666666666665,0.11951410423506972
0.2115,0.8226666666666667,0.13061818828597765
0.212,0.8284666666666667,0.1194137717723081
0.2125,0.8248000000000001,0.12347588158556849
0.213,0.8417333333333332,0.08216173751273223
0.2135,0.8250999999999997,0.11379948740364929
0.214,0.8328,0.09796906541239321
0.2145,0.8225,0.12191379012327615
0.215,0.8276333333333334,0.10270161201807454
0.2155,0.8340666666666666,0.11050950688113267
0.216,0.8345,0.09185783097325514
0.2165,0.8228333333333331,0.11538763172695571
0.217,0.8392000000000002,0.09783559906518918
0.2175,0.820866666666667,0.12279306893215829
0.218,0.8418000000000002,0.07385333814767993
0.2185,0.8367666666666668,0.08735680982168605
0.219,0.8325333333333333,0.09653222835463351
0.2195,0.8356666666666664,0.07295584661667324
