1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9992666666666666,0.0020859317129549365
0.0015,0.9993,0.0020163222846448768
0.002,0.9984666666666666,0.002765662468358876
0.0025,0.9988333333333332,0.0026404965862924794
0.003,0.9980333333333334,0.005983217269069288
0.0035,0.9978666666666668,0.0040420017043264365
0.004,0.9976333333333333,0.004791079674190822
0.0045,0.998,0.004876246279442601
0.005,0.9974333333333334,0.005330311644005654
0.0055,0.9970000000000002,0.0056666666666666705
0.006,0.9965666666666668,0.005237790034398523
0.0065,0.9959,0.006304407629234925
0.007,0.9960333333333334,0.007113289596866481
0.0075,0.9946,0.008323727797354054
0.008,0.9956333333333334,0.0056311632901204405
0.0085,0.9948000000000001,0.00966459747969074
0.009,0.9952333333333333,0.006770114064359954
0.0095,0.9944333333333334,0.006896939740042524
0.01,0.9941666666666669,0.007562700869692291
0.0105,0.9942333333333334,0.008741408480457956
0.011,0.9937666666666668,0.007812454444311628
0.0115,0.9920666666666669,0.008495488999070825
0.012,0.9924333333333334,0.009601562372864116
0.0125,0.9925333333333335,0.008152981731312237
0.013,0.9919333333333333,0.009335475944541404
0.0135,0.992,0.009177266598624138
0.014,0.9928,0.009341900829655124
0.0145,0.9899,0.012359926285288998
0.015,0.9860999999999999,0.05079163316925337
0.0155,0.9903,0.011490043999528948
0.016,0.9922666666666669,0.008081254028099024
0.0165,0.9904000000000001,0.010003110627310999
0.017,0.9909666666666667,0.009022133278160373
0.0175,0.9882333333333334,0.0124494979818465
0.018,0.9886333333333335,0.012329684144823463
0.0185,0.9896666666666667,0.011590225767142479
0.019,0.9890666666666666,0.01116621889649511
0.0195,0.9889666666666668,0.010705087056576848
0.02,0.9899000000000001,0.008887631855561979
0.0205,0.9887666666666667,0.011102101903093246
0.021,0.9880000000000001,0.0112644968324772
0.0215,0.9880333333333334,0.01012252713286339
0.022,0.9872333333333334,0.011096095409347076
0.0225,0.9810000000000001,0.049947750477651924
0.023,0.9833333333333333,0.0501752484354144
0.0235,0.9867666666666666,0.010948921813991042
0.024,0.9865000000000002,0.012581953566738177
0.0245,0.9860333333333335,0.013347450859412992
0.025,0.9828666666666668,0.014031868490451772
0.0255,0.9823000000000001,0.013949870568893784
0.026,0.9846333333333335,0.01202677568317183
