1-p,mean,std
0.0005,0.9992,0.004669522935423326
0.001,0.9994,0.0017243356208503473
0.0015,0.9993333333333334,0.0027080128015453163
0.002,0.9990333333333333,0.0038957241517677673
0.0025,0.9987,0.0029399546481762816
0.003,0.9980333333333333,0.005166021465090695
0.0035,0.9978333333333335,0.003601697130829057
0.004,0.9980666666666665,0.0042734321361432934
0.0045,0.9973333333333333,0.005696002496878356
0.005,0.9975000000000002,0.0038980051878421728
0.0055,0.9965666666666668,0.005425352011109003
0.006,0.9963666666666667,0.00541797420116084
0.0065,0.9957666666666667,0.007346276456666863
0.007,0.9955666666666667,0.0078181412965828
0.0075,0.9964,0.004776795764712765
0.008,0.9959333333333333,0.006953496322794107
0.0085,0.9946666666666668,0.0071956777149743065
0.009,0.9944333333333334,0.008667371766189185
0.0095,0.9948,0.00662184935564748
0.01,0.9947333333333332,0.007275224318802065
0.0105,0.9940666666666668,0.006174859422601373
0.011,0.9957666666666666,0.004918333050943184
0.0115,0.9918,0.009960142792372235
0.012,0.9886666666666669,0.04997777283731017
0.0125,0.9925333333333333,0.008982946806774125
0.013,0.9946,0.006214320379396111
0.0135,0.9913333333333334,0.010677078252031307
0.014,0.9922333333333334,0.008192883090422652
0.0145,0.9912666666666667,0.010891178897519673
0.015,0.9865333333333334,0.051562087708789374
0.0155,0.9894000000000003,0.011463759321347331
0.016,0.9890000000000002,0.013812232903400445
0.0165,0.9922,0.007618982142575795
0.017,0.9888333333333332,0.013469100440143236
0.0175,0.9905000000000002,0.009526279441628828
0.018,0.9888000000000001,0.011070682002478436
0.0185,0.9861000000000003,0.015477977186240383
0.019,0.9860333333333334,0.015582718347936316
0.0195,0.9882333333333335,0.01101972978091771
0.02,0.9892333333333333,0.010304853225543779
0.0205,0.9887333333333334,0.009806800361653819
0.021,0.9881333333333332,0.011385370730312944
0.0215,0.9859999999999998,0.011671427600007727
0.022,0.9891,0.010347892968565578
0.0225,0.9805333333333333,0.05013253545464373
0.023,0.9881333333333334,0.011277509575354937
0.0235,0.9845666666666666,0.013271983859075314
0.024,0.9851666666666667,0.013311440359496957
0.0245,0.9857666666666667,0.011698575411846802
0.025,0.9843666666666667,0.012681526371502412
0.0255,0.9837333333333335,0.013930621745716245
0.026,0.9860000000000001,0.011195237082497776
0.0265,0.9845333333333334,0.013884603783407801
0.027,0.9831666666666665,0.01807007962842936
0.0275,0.9827333333333332,0.013016058457834984
0.028,0.9833666666666666,0.011902334038143758
0.0285,0.9852666666666664,0.010699740391450833
0.029,0.9801000000000001,0.016134538522478207
0.0295,0.9817,0.013017040114147805
0.03,0.9824333333333333,0.015024831298738613
0.0305,0.9800666666666668,0.01603454603868368
0.031,0.9812000000000001,0.014670605531697271
0.0315,0.9825333333333333,0.01256202389921483
0.032,0.9806666666666669,0.017262676501632067
0.0325,0.9784333333333335,0.017521130100538605
0.033,0.9805666666666667,0.015442042179280135
0.0335,0.9789666666666667,0.015148854008728771
0.034,0.9783666666666666,0.015609790375131735
0.0345,0.9779666666666667,0.015922695193409376
0.035,0.9793333333333333,0.013021349989749737
0.0355,0.9796666666666667,0.015257056655127743
0.036,0.9788666666666666,0.013656256197557705
0.0365,0.9780666666666668,0.015203654531431283
0.037,0.9781,0.01432367891911075
0.0375,0.9747999999999999,0.020775626745459852
0.038,0.9706999999999999,0.051934349583552745
0.0385,0.9764666666666665,0.020126378489711234
0.039,0.9756000000000001,0.014203911824251483
0.0395,0.9751666666666666,0.015946960699630364
0.04,0.9751666666666666,0.014168627315304749
0.0405,0.9768666666666667,0.01416427430780224
0.041,0.9740666666666666,0.016889049706836672
0.0415,0.9753000000000001,0.013483281829320662
0.042,0.9733333333333333,0.015165750888103098
0.0425,0.9702,0.02332295007069217
0.043,0.9741999999999998,0.01691560752020978
0.0435,0.9728333333333334,0.017354954463911578
0.044,0.9701666666666666,0.017342145196024623
0.0445,0.9674666666666667,0.05195322682738559
0.045,0.9735333333333333,0.016095686102527942
0.0455,0.9701333333333334,0.01925224373648144
0.046,0.9683666666666667,0.01815057391195478
0.0465,0.9734666666666668,0.01675920974005371
0.047,0.9695,0.02090388055415123
0.0475,0.9643666666666667,0.05754359699875874
0.048,0.9702333333333335,0.017976867852264416
0.0485,0.9643,0.051717813393667586
0.049,0.9654333333333334,0.052212503823850044
0.0495,0.9702333333333333,0.014615478857096067
0.05,0.9691,0.01914770076130407
0.0505,0.9689666666666668,0.017027396225560217
0.051,0.9620999999999998,0.0564735041118104
0.0515,0.9629000000000001,0.020059107103203216
0.052,0.9666,0.02038507078994604
0.0525,0.9630666666666667,0.0518495258737564
0.053,0.9677,0.0182190071689492
0.0535,0.9665666666666667,0.016189537087610343
0.054,0.964,0.018245242911205346
0.0545,0.9679333333333332,0.01833503022450013
0.055,0.9627000000000001,0.020643508530393873
0.0555,0.9605666666666669,0.05163559280616854
0.056,0.9675,0.017928097128994666
0.0565,0.9677000000000001,0.017001274462031757
0.057,0.9645,0.018911342863183696
0.0575,0.9651333333333334,0.01987974960718682
0.058,0.9656333333333332,0.017176825473099896
0.0585,0.9564666666666665,0.053414147106465255
0.059,0.9559333333333333,0.07123759931072604
0.0595,0.9607666666666665,0.02056347895339372
0.06,0.9629000000000001,0.01998140802512842
0.0605,0.9580333333333334,0.05097732611443814
0.061,0.9589666666666666,0.05360906847001002
0.0615,0.9616666666666669,0.020030532250098154
0.062,0.9612,0.02340712142347566
0.0625,0.9483666666666667,0.07331438391536062
0.063,0.9534333333333335,0.05209063682126036
0.0635,0.9574333333333334,0.05288951797011494
0.064,0.9587333333333333,0.01896652021033086
0.0645,0.9608,0.01824597368066598
0.065,0.9517000000000002,0.0707899788890427
0.0655,0.9538333333333334,0.02422292302757865
0.066,0.9603999999999999,0.019489484344127728
0.0665,0.9581666666666666,0.020007637430630224
0.067,0.9576666666666667,0.02391419847891392
0.0675,0.9493666666666667,0.07501658335180147
0.068,0.9443666666666667,0.07635835834333322
0.0685,0.9377333333333331,0.0853644214204281
0.069,0.9485333333333333,0.057862519052588025
0.0695,0.9620666666666666,0.016738379053341253
0.07,0.9472333333333333,0.054847374088869964
0.0705,0.9449000000000001,0.072042356368397
0.071,0.9540666666666666,0.020262609242970995
0.0715,0.9573666666666667,0.01891674743007723
0.072,0.9522666666666667,0.022773669006113183
0.0725,0.9542,0.020755829167837272
0.073,0.9486333333333336,0.053431357834140804
0.0735,0.9493333333333334,0.05633037467575651
0.074,0.9384,0.08916461679886753
0.0745,0.9477,0.05371466797398598
0.075,0.9492999999999998,0.05397796875680958
0.0755,0.9532666666666667,0.019338964697096783
0.076,0.9560666666666668,0.018603344979987994
0.0765,0.9486666666666669,0.05663332352364052
0.077,0.9491333333333333,0.02346448853527863
0.0775,0.9399666666666665,0.07739292962251497
0.078,0.9430999999999998,0.06213650742965487
0.0785,0.9527333333333332,0.023600282484185085
0.079,0.9500666666666667,0.021081745658270333
0.0795,0.9447666666666668,0.055418117775487274
0.08,0.9495,0.022172931445546138
0.0805,0.9457666666666665,0.028027189180032545
0.081,0.9422666666666666,0.06037821535031396
0.0815,0.9297333333333334,0.0903027992675507
0.082,0.9447666666666666,0.025012241447383763
0.0825,0.9457333333333332,0.023720970562867878
0.083,0.9462666666666667,0.02603536056980967
0.0835,0.9444333333333335,0.0240788288751758
0.084,0.9426333333333333,0.02810019770590789
0.0845,0.9367666666666666,0.05434755437613239
0.085,0.9392999999999999,0.053930603556793244
0.0855,0.9399333333333333,0.05784073919921071
0.086,0.9422,0.02684614600935403
0.0865,0.9358666666666667,0.05579549961939383
0.087,0.9434999999999999,0.022555487137279923
0.0875,0.9394,0.05332787472065826
0.088,0.9396333333333334,0.027904181287637404
0.0885,0.9271999999999998,0.08921474716161623
0.089,0.9379,0.05753386442396821
0.0895,0.9349666666666668,0.05575441188322629
0.09,0.9349666666666667,0.05292656337899818
0.0905,0.9283333333333332,0.08621613666954825
0.091,0.9269666666666667,0.0705661155701989
0.0915,0.9405333333333332,0.025217806759862717
0.092,0.9411666666666667,0.023759793302505345
0.0925,0.9353,0.05579544983439261
0.093,0.9270999999999998,0.07238270972177449
0.0935,0.9186333333333334,0.09584489205655841
0.094,0.9253999999999999,0.08742206688118155
0.0945,0.9269666666666668,0.08758626858386219
0.095,0.9258,0.07907889169121625
0.0955,0.9222666666666668,0.08289066426457338
0.096,0.9267333333333333,0.08080838790345687
0.0965,0.9276333333333333,0.07535441445448156
0.097,0.9266000000000001,0.07565562327635225
0.0975,0.9288333333333334,0.05725066714798081
0.098,0.9281666666666668,0.0264926614576775
0.0985,0.9335666666666669,0.02419942607216589
0.099,0.9271666666666668,0.07716846650168852
0.0995,0.9231999999999999,0.07226943414135129
0.1,0.9275000000000001,0.05479735395071554
0.1005,0.9257,0.054685555679722234
0.101,0.9251666666666667,0.07524681610097088
0.1015,0.9187333333333334,0.09380094763795181
0.102,0.9323666666666665,0.024523435503389184
0.1025,0.9137666666666668,0.09822158056602881
0.103,0.9278333333333333,0.05859536386666326
0.1035,0.9249666666666666,0.05485434247977902
0.104,0.9273333333333333,0.058294272636531135
0.1045,0.9187333333333334,0.06412622968281648
0.105,0.9186666666666667,0.07568942389058651
0.1055,0.9272000000000001,0.05797838677760302
0.106,0.9283,0.026739463137634038
0.1065,0.9133000000000001,0.08684148394248761
0.107,0.9229666666666667,0.05617016804121007
0.1075,0.9257666666666668,0.025620542972822066
0.108,0.9152333333333331,0.07316382682415919
0.1085,0.9243333333333333,0.025714241622537153
0.109,0.9055666666666666,0.1030286421880397
0.1095,0.9167333333333335,0.07251969847335732
0.11,0.9188999999999998,0.07286220632887198
0.1105,0.9138333333333334,0.07694929788142607
0.111,0.9171999999999998,0.07344645820066631
0.1115,0.8995000000000001,0.11454681236168131
0.112,0.9158666666666667,0.07527153807678201
0.1125,0.9215333333333333,0.05709333489023819
0.113,0.9211333333333335,0.05882784676966814
0.1135,0.9072,0.0885396584085974
0.114,0.8985666666666665,0.09766525027414363
0.1145,0.9047,0.09531129698694343
0.115,0.9192,0.06008164815020011
0.1155,0.9203666666666664,0.029085678033469783
0.116,0.9161333333333335,0.05615399461401754
0.1165,0.9218000000000001,0.02380205406635692
0.117,0.9132000000000002,0.06762957932739194
0.1175,0.9176000000000001,0.05257181331812282
0.118,0.8915666666666666,0.12203865963064509
0.1185,0.9176666666666665,0.05230784942158405
0.119,0.9128666666666665,0.05583113428505242
0.1195,0.9117333333333333,0.07575909186361726
0.12,0.8934666666666666,0.10561451920387967
0.1205,0.9015666666666668,0.09740916566502125
0.121,0.9133333333333333,0.05588679032949855
0.1215,0.9108999999999999,0.07866222445084779
0.122,0.9093000000000002,0.07291744951960707
0.1225,0.9049333333333336,0.08469616284106382
0.123,0.9041333333333332,0.08763576134584937
0.1235,0.9049,0.07287958866818915
0.124,0.8957666666666667,0.09591182872247243
0.1245,0.8981333333333333,0.08960322414834064
0.125,0.8911,0.10777554350490551
0.1255,0.9014333333333333,0.10147496133420195
0.126,0.9096000000000002,0.0702745093662465
0.1265,0.9110666666666666,0.05879130699157638
0.127,0.9126666666666668,0.031276544281973066
0.1275,0.9150333333333335,0.029670393024397602
0.128,0.8883999999999999,0.10830253921307663
0.1285,0.9172,0.02551565967967297
0.129,0.8955999999999998,0.08426925101522302
0.1295,0.8926666666666665,0.09301134936722029
0.13,0.9028999999999999,0.0771602301131296
0.1305,0.9104666666666666,0.02974715672687615
0.131,0.8649000000000001,0.1444318024382288
0.1315,0.8957333333333333,0.07696042272926175
0.132,0.8927,0.0745336538454647
0.1325,0.9120333333333335,0.029495366867809365
0.133,0.9070666666666665,0.05641370991759598
0.1335,0.9002000000000002,0.058558271073445384
0.134,0.8849666666666667,0.10184901134086236
0.1345,0.8910666666666668,0.08893303348275287
0.135,0.8858333333333333,0.09243060459970316
