1-p,mean,std
0.0005,0.9993666666666666,0.0034219877264537314
0.001,0.9996333333333334,0.0011445523142259541
0.0015,0.9991333333333333,0.0028134597128012273
0.002,0.9993333333333334,0.0017638342073763931
0.0025,0.9987999999999999,0.003145366963222781
0.003,0.9984666666666666,0.003603085097832447
0.0035,0.9983000000000001,0.0033497926967367884
0.004,0.9981333333333332,0.00340978982734518
0.0045,0.9975666666666667,0.005732073504995089
0.005,0.9962666666666666,0.00834372685181975
0.0055,0.9967333333333335,0.004966107351056989
0.006,0.9963666666666665,0.006255575291068139
0.0065,0.9971666666666669,0.005214829282387342
0.007,0.9959333333333333,0.0073269669334892285
0.0075,0.9946333333333334,0.009450396817065408
0.008,0.9959666666666664,0.005949696537546172
0.0085,0.9952000000000001,0.008554660847878325
0.009,0.9952666666666667,0.006652985962875794
0.0095,0.9938666666666669,0.00862451286869133
0.01,0.9947,0.006881456564161722
0.0105,0.9927666666666668,0.010552040350356683
0.011,0.9938666666666667,0.007129282338823923
0.0115,0.9934666666666666,0.009054403471362557
0.012,0.9923333333333335,0.010311805532172017
0.0125,0.9875000000000002,0.05360840522820196
0.013,0.9937333333333335,0.007546595994957677
0.0135,0.9940000000000002,0.007180219742846008
0.014,0.9901999999999999,0.011564505081402226
0.0145,0.9897666666666667,0.011549458861782222
0.015,0.9917333333333335,0.008900436943081942
0.0155,0.9903666666666667,0.00953234260586324
0.016,0.9918333333333332,0.0092541282079345
0.0165,0.9879333333333333,0.01399825385936086
0.017,0.9902333333333333,0.010330698588833833
0.0175,0.9901000000000001,0.00972345389023651
0.018,0.9896000000000003,0.011108355213781902
0.0185,0.9909000000000002,0.008039554990448441
0.019,0.9877333333333332,0.011952498576541319
0.0195,0.9897999999999999,0.009566376302213686
0.02,0.9879000000000002,0.013297075701906122
0.0205,0.9893333333333335,0.009128709291752775
0.021,0.9859666666666663,0.012430205147140577
0.0215,0.9901333333333335,0.008614200162780316
0.022,0.9873000000000001,0.01198791057691039
0.0225,0.9879333333333337,0.010633072097104491
0.023,0.9868000000000002,0.011094743500114513
0.0235,0.9822666666666667,0.05051266067916922
0.024,0.9871666666666666,0.011258330249197703
0.0245,0.9814333333333333,0.05016473971935976
0.025,0.9845999999999999,0.014420510084983507
0.0255,0.9863666666666667,0.010594495426084876
0.026,0.9843333333333333,0.013804186160565765
0.0265,0.9808,0.01690575181541609
0.027,0.9837666666666667,0.014610916770993148
0.0275,0.9838333333333332,0.013811227316933135
0.028,0.9819333333333334,0.01350868033689614
0.0285,0.9840000000000001,0.011623730516108462
0.029,0.9815666666666667,0.016861889969197796
0.0295,0.9808333333333334,0.01554473830236099
0.03,0.9832,0.013457092306041942
0.0305,0.9819,0.014539257202484591
0.031,0.9832000000000002,0.013831686648979413
0.0315,0.9817,0.01171414150124161
0.032,0.9810666666666669,0.013887484373428547
0.0325,0.9787000000000002,0.018226324064080743
0.033,0.9785666666666668,0.016071057491306807
0.0335,0.9805333333333333,0.01410846869397557
0.034,0.9805333333333334,0.013180119709454666
0.0345,0.9814999999999999,0.0139074320658656
0.035,0.9752000000000001,0.019518196638009362
0.0355,0.9791666666666667,0.014654350889752848
0.036,0.9802666666666664,0.012180859301926661
0.0365,0.9790999999999999,0.013464810103046804
0.037,0.9746333333333332,0.05414978198376137
0.0375,0.9749333333333334,0.05407911899348131
0.038,0.9771333333333334,0.0163096426829175
0.0385,0.9762666666666665,0.014144335340418862
0.039,0.9778666666666667,0.017130349934805448
0.0395,0.9771666666666667,0.016788719757953884
0.04,0.9743333333333334,0.05200106836509335
0.0405,0.9796333333333332,0.011746346949867708
0.041,0.9733666666666667,0.01997495654285357
0.0415,0.976,0.01529705854077835
0.042,0.9754333333333334,0.017948413733685643
0.0425,0.9688000000000001,0.05559280528989341
0.043,0.9803666666666666,0.01181237580769517
0.0435,0.9768333333333336,0.0147525892266032
0.044,0.9717,0.01652267801807228
0.0445,0.9715333333333332,0.017977887652459182
0.045,0.9725666666666666,0.020049134090473274
0.0455,0.9697333333333333,0.02079893159649205
0.046,0.9761333333333334,0.014335038658243413
0.0465,0.9654,0.052427261780277803
0.047,0.9730666666666667,0.015788040480763352
0.0475,0.9734999999999998,0.01869863334281115
0.048,0.9752000000000001,0.0164608626748418
0.0485,0.9711666666666666,0.015715349891816666
0.049,0.9698333333333333,0.018757961272779917
0.0495,0.9693333333333334,0.022095751225568734
0.05,0.9710666666666667,0.016956676823271975
0.0505,0.9675333333333334,0.020771882705020044
0.051,0.9659666666666666,0.02020063255335227
0.0515,0.9701333333333331,0.018943893768470912
0.052,0.9697999999999999,0.017881212983961066
0.0525,0.9698,0.018438004230393268
0.053,0.9681000000000001,0.014065363288747447
0.0535,0.9670666666666666,0.01908623704255096
0.054,0.9675333333333334,0.01944005029714572
0.0545,0.9697666666666668,0.018715739068732733
0.055,0.9692333333333332,0.015866491595672796
0.0555,0.9656,0.020821356557364095
0.056,0.9673666666666668,0.020007193150908945
0.0565,0.9604333333333334,0.05145149819652162
0.057,0.9604666666666668,0.05230045676452337
0.0575,0.9582333333333334,0.05674593475405187
0.058,0.9633666666666666,0.016875327157322508
0.0585,0.9607333333333333,0.050845255432537644
0.059,0.9652333333333333,0.017405331239466706
0.0595,0.9607666666666668,0.024013213954913334
0.06,0.9639000000000003,0.018049653736290902
0.0605,0.9537,0.07320579060277797
0.061,0.9506666666666667,0.07607452486432849
0.0615,0.9661333333333332,0.018521579006361442
0.062,0.9618333333333333,0.018639116574201326
0.0625,0.9588,0.02225868120282262
0.063,0.9606999999999999,0.021480197598925596
0.0635,0.9625333333333331,0.016139117420451196
0.064,0.9570666666666667,0.021046403757200686
0.0645,0.9631666666666667,0.016305247962270033
0.065,0.9597333333333334,0.022433506685808666
0.0655,0.9601999999999998,0.020509184934235355
0.066,0.9556333333333334,0.050764587394495124
0.0665,0.9608,0.019155039951813092
0.067,0.9533,0.055474708952218336
0.0675,0.9551333333333334,0.023496666430226514
0.068,0.9558999999999997,0.023337404406755358
0.0685,0.9482333333333334,0.07637692350732939
0.069,0.9496000000000002,0.07105284418421734
0.0695,0.9572666666666667,0.023820532692989414
0.07,0.9593333333333334,0.017776388834631177
0.0705,0.9514666666666666,0.05368699407988245
0.071,0.9501999999999999,0.052102079293120995
0.0715,0.9456333333333332,0.05866987680611273
0.072,0.9549333333333335,0.021377454375008157
0.0725,0.9550000000000002,0.021247222040644383
0.073,0.953,0.024410835481172885
0.0735,0.9580000000000001,0.020171487027209688
0.074,0.9506333333333333,0.051634818140906084
0.0745,0.9490666666666666,0.051642101687157035
0.075,0.9525333333333331,0.01886277934039532
0.0755,0.9382666666666664,0.08821373034977163
0.076,0.9545999999999999,0.021714204260498863
0.0765,0.9557333333333333,0.01918958050609757
0.077,0.9495,0.053726416014636395
0.0775,0.9477,0.05426415841869187
0.078,0.9502000000000002,0.021101974631141357
0.0785,0.9539333333333334,0.020738477389732463
0.079,0.9437333333333333,0.05509845732867664
0.0795,0.9458000000000001,0.05205258025411527
0.08,0.9512333333333335,0.021580109154290934
0.0805,0.9450999999999997,0.052970547371996156
0.081,0.9410666666666664,0.05639125227669035
0.0815,0.9473,0.023700421937172346
0.082,0.9430666666666668,0.05290595429627936
0.0825,0.9373666666666667,0.0877588805256261
0.083,0.9432333333333335,0.06503922747935366
0.0835,0.9472,0.05346799665843734
0.084,0.9493666666666667,0.020421638850330635
0.0845,0.9477,0.023737897501206327
0.085,0.9369333333333334,0.07214288291685853
0.0855,0.9326999999999999,0.08675853464261214
0.086,0.9418333333333332,0.02376446927663229
0.0865,0.9488999999999999,0.024147946772620926
0.087,0.9463333333333332,0.02347812220392045
0.0875,0.9477999999999999,0.02275580512015927
0.088,0.9369,0.07139289569386827
0.0885,0.9397666666666668,0.0230615360382704
0.089,0.9406666666666665,0.05255473337388366
0.0895,0.9403333333333334,0.05876412359784004
0.09,0.9286333333333334,0.09434227872780876
0.0905,0.9360333333333333,0.07014064442247447
0.091,0.9398666666666666,0.056495663550400047
0.0915,0.9274666666666669,0.08999027107909437
0.092,0.9419333333333333,0.022341689978851446
0.0925,0.9443333333333334,0.023024141919105505
0.093,0.9344333333333331,0.07994867103335739
0.0935,0.9387000000000001,0.05068397730600427
0.094,0.9356666666666666,0.05391866302331894
0.0945,0.9305666666666665,0.06922757157857458
0.095,0.9360000000000003,0.05299056519796708
0.0955,0.9314333333333333,0.07217918290230531
0.096,0.9419999999999998,0.021786846184490928
0.0965,0.9353666666666666,0.02350364037997329
0.097,0.9337000000000001,0.07397431235833753
0.0975,0.9390333333333332,0.023372799955884142
0.098,0.9410333333333334,0.024701304508961557
0.0985,0.9259666666666666,0.07516691795966865
0.099,0.9312666666666665,0.057566927233535
0.0995,0.9308666666666667,0.07385063002815585
0.1,0.9299,0.07597434508510824
0.1005,0.9301666666666667,0.056990008870951334
0.101,0.9335333333333334,0.05249935449338612
0.1015,0.9315666666666665,0.06345681821347315
0.102,0.9329666666666668,0.059929393641369524
0.1025,0.9313666666666667,0.054111192105802945
0.103,0.9321666666666666,0.051913121869352284
0.1035,0.9344333333333331,0.05340839509540299
0.104,0.9319666666666667,0.02603883851309638
0.1045,0.9273999999999998,0.057949364870452956
0.105,0.9322666666666666,0.056554555765011345
0.1055,0.914,0.09829547293746543
0.106,0.9292333333333335,0.054887470741913816
0.1065,0.9347333333333333,0.024900602402351632
0.107,0.9112333333333333,0.10157170975336698
0.1075,0.9334333333333333,0.024319425249056455
0.108,0.9211666666666667,0.07341718690697249
0.1085,0.9271000000000003,0.05324712824807239
0.109,0.9301,0.055300100462034533
0.1095,0.9225999999999998,0.07185723500262324
0.11,0.9228666666666666,0.07647660499205695
0.1105,0.9251,0.051722453752912984
0.111,0.9176000000000001,0.07256733271781304
0.1115,0.9240999999999999,0.060265809359684015
0.112,0.9277666666666665,0.023414406771140806
0.1125,0.9226666666666667,0.057071105746350416
0.113,0.9293999999999998,0.026231363754948844
0.1135,0.9247666666666667,0.05753502315015515
0.114,0.9264666666666667,0.026790628543910233
0.1145,0.9285666666666669,0.030167145484229472
0.115,0.9223333333333334,0.054594464513864
0.1155,0.9292666666666668,0.026781336785156946
0.116,0.9247333333333333,0.029265755490751375
0.1165,0.922,0.07008566187174094
0.117,0.9198,0.05388015507690296
0.1175,0.9153,0.07519322516763802
0.118,0.9267666666666667,0.027513451255704
0.1185,0.9196000000000001,0.060498448097634897
0.119,0.9131,0.06967265524500188
0.1195,0.9231,0.028752796965396836
0.12,0.9268333333333335,0.026400231480466642
0.1205,0.9204666666666667,0.05601789396652149
0.121,0.9062333333333332,0.09413660877209838
0.1215,0.9160333333333335,0.07131416409101349
0.122,0.9202000000000001,0.05646202263468782
0.1225,0.9247999999999998,0.031060228231257057
0.123,0.9203666666666664,0.0544689412009776
0.1235,0.9047,0.083133219727268
0.124,0.9053333333333333,0.09028965733804854
0.1245,0.9209999999999999,0.028104961997641786
0.125,0.9146999999999998,0.06200196233453691
0.1255,0.9158999999999999,0.05828446524494232
0.126,0.9172333333333335,0.06449987941418531
0.1265,0.9148999999999999,0.062484584765631054
0.127,0.9065666666666669,0.08931897272634123
0.1275,0.9178000000000001,0.028480870773204957
0.128,0.9155,0.05659873379031254
0.1285,0.9221666666666667,0.026396022427631022
0.129,0.9142999999999999,0.05620259978170247
0.1295,0.9181666666666668,0.026855063664874165
0.13,0.8966333333333332,0.1012713571439515
0.1305,0.9083333333333333,0.07759796675457703
0.131,0.9121333333333334,0.07215495670969374
0.1315,0.9147666666666666,0.02556149447900103
0.132,0.9090333333333335,0.0736090196767881
0.1325,0.9025666666666666,0.08913018568363919
0.133,0.9087000000000001,0.07118816224938276
0.1335,0.9077666666666667,0.05296131712024457
0.134,0.9031666666666667,0.07527486669237984
0.1345,0.9068,0.060260397904059314
0.135,0.9124,0.027475564901684305
0.1355,0.9000666666666666,0.08801512496282797
0.136,0.9105333333333333,0.05225305945322458
0.1365,0.9092,0.06853080410378322
0.137,0.9077000000000001,0.05063967482781329
0.1375,0.9178999999999999,0.02541939329637031
0.138,0.9079666666666665,0.05792887401326254
0.1385,0.9067666666666666,0.0743855646091513
0.139,0.9025000000000002,0.06503567397120512
0.1395,0.9049666666666666,0.07267048155123845
0.14,0.9114999999999999,0.029523531104677987
0.1405,0.9098666666666668,0.034152989132236536
0.141,0.8943333333333335,0.0852688558488841
0.1415,0.8994000000000001,0.0936985473621538
0.142,0.8910333333333332,0.0999918830039052
0.1425,0.9056666666666666,0.05836951259004994
0.143,0.8984666666666665,0.0703505824030224
0.1435,0.8674333333333334,0.1434881760517802
0.144,0.9036333333333334,0.05794651748715266
0.1445,0.8915,0.07890975858536128
0.145,0.8846333333333333,0.08868658297623153
0.1455,0.8945333333333332,0.08985237275046713
0.146,0.8918999999999998,0.08534538326379726
0.1465,0.8956999999999999,0.0705821743312951
0.147,0.8912666666666667,0.09811985867634883
0.1475,0.8904999999999997,0.08616698903872641
0.148,0.9047666666666665,0.05560026978351813
0.1485,0.8819333333333332,0.09810785448225394
0.149,0.8762333333333332,0.12696776056236567
0.1495,0.8828666666666666,0.10740165527381575
0.15,0.8967333333333335,0.055339316945549666
0.1505,0.9008333333333333,0.06256618717628379
0.151,0.9007000000000001,0.056139300949612045
0.1515,0.8893666666666665,0.09712042353010343
0.152,0.9041000000000002,0.03194736991435202
0.1525,0.8867333333333335,0.09477573529126533
0.153,0.8968,0.082666559139715
0.1535,0.8852333333333334,0.08936473950427352
0.154,0.8771,0.11069141791485011
0.1545,0.8878666666666666,0.07573568071479475
0.155,0.8725000000000002,0.12722803237581812
0.1555,0.8847999999999999,0.10304725992367668
0.156,0.8898333333333334,0.05328409185155026
0.1565,0.8674000000000001,0.11559563621136877
0.157,0.8802,0.10144382134407641
0.1575,0.8921666666666667,0.06521311217845688
0.158,0.892,0.07395043385042895
0.1585,0.8889,0.07564251450077529
0.159,0.8936999999999999,0.05188854508570375
0.1595,0.9016666666666667,0.0298942580885806
0.16,0.8741,0.10738596535653788
0.1605,0.8610000000000001,0.126689033113017
0.161,0.8934666666666665,0.05960782946336272
0.1615,0.8836333333333333,0.0709430052929815
0.162,0.8923666666666665,0.054271529266171306
0.1625,0.8675333333333336,0.11105115938161114
0.163,0.8806,0.08540281025821106
0.1635,0.8853666666666669,0.07376674197917531
0.164,0.8797666666666666,0.09906143436160098
0.1645,0.8730333333333334,0.0974612116576527
0.165,0.8598333333333334,0.12698414161706262
0.1655,0.8845000000000001,0.07523943262825832
0.166,0.8842333333333333,0.07102715443171481
0.1665,0.8539333333333333,0.12680814905465132
0.167,0.8753333333333336,0.10039256280555182
0.1675,0.8848666666666665,0.060925127091464575
0.168,0.8800666666666668,0.07189495423494226
0.1685,0.8805666666666666,0.08208268866075098
0.169,0.8921666666666668,0.031994357141359925
0.1695,0.8817000000000002,0.03449152875063028
0.17,0.8635333333333333,0.11246216153790474
0.1705,0.8857666666666668,0.05741826074226445
0.171,0.8803333333333333,0.07759223901625442
0.1715,0.8726999999999999,0.09376767388960157
0.172,0.8663666666666665,0.10025422684356007
0.1725,0.8716333333333334,0.0962606357760014
0.173,0.8685666666666667,0.09105584977242141
0.1735,0.8710666666666667,0.08866776941670143
0.174,0.8792,0.06806715638086974
0.1745,0.8729000000000002,0.08116602326918163
0.175,0.8686,0.09158624350850951
0.1755,0.8700666666666667,0.09141599665509556
0.176,0.8505666666666667,0.13328837158582138
0.1765,0.8818666666666667,0.05509248789283546
0.177,0.8711666666666669,0.08871474260547428
0.1775,0.8649,0.10630193371294387
0.178,0.8619000000000001,0.09776417771578935
0.1785,0.8583666666666668,0.10712245848145528
0.179,0.8656999999999998,0.10760968048151305
0.1795,0.8670333333333333,0.08909282924131563
0.18,0.8587666666666665,0.11588658727873175
0.1805,0.8456666666666665,0.13042622435691376
0.181,0.8669666666666666,0.08914668935087955
0.1815,0.8647333333333332,0.09168203507533827
0.182,0.8607666666666667,0.10452203914326713
0.1825,0.8707333333333332,0.07222892618458188
0.183,0.8607333333333334,0.10605719630882617
0.1835,0.8672,0.08288374723403591
0.184,0.8625,0.08331516468606821
0.1845,0.8704000000000001,0.0714116081444591
0.185,0.8748333333333334,0.0624826642624443
0.1855,0.8552000000000001,0.10736471590900906
0.186,0.8617666666666666,0.11571368400784182
0.1865,0.8563666666666667,0.11974797145115515
0.187,0.8622333333333334,0.10438290089856672
0.1875,0.8642666666666667,0.08830261100959083
0.188,0.8344,0.140241759512319
0.1885,0.8655666666666666,0.1009169680700151
0.189,0.8624666666666666,0.0887839074507437
0.1895,0.8700666666666668,0.07023291409461964
0.19,0.8617333333333331,0.08773125630773408
0.1905,0.8620333333333334,0.07636155955569383
0.191,0.8475333333333332,0.11898610563142796
0.1915,0.8550999999999999,0.0974639021495765
0.192,0.8512333333333334,0.11882634855582794
0.1925,0.8505999999999997,0.10322723585479862
0.193,0.8471000000000001,0.11305028871160734
0.1935,0.841,0.11805601307100888
0.194,0.8591999999999999,0.07916946661715263
0.1945,0.8588333333333332,0.08788423572455352
0.195,0.8468000000000001,0.12082394906088223
0.1955,0.8603666666666667,0.07670273789116006
0.196,0.8489666666666668,0.09948835219372276
0.1965,0.8509666666666666,0.09970656392078152
0.197,0.8480000000000001,0.10372399272428084
0.1975,0.8567333333333335,0.09042244067585091
0.198,0.8324333333333334,0.12056059334072086
0.1985,0.8403999999999999,0.12531939638823317
0.199,0.8508333333333334,0.09109869495345267
0.1995,0.8534,0.0836619919012743
0.2,0.8461,0.1114261638934052
0.2005,0.8595999999999999,0.07268238362140367
0.201,0.8543333333333334,0.07232257984582377
0.2015,0.8482666666666665,0.09379466935812504
0.202,0.8448999999999998,0.09145545971187893
0.2025,0.8473333333333334,0.09813482788716983
0.203,0.8372333333333334,0.12728712512356552
0.2035,0.8595,0.06856363629667131
0.204,0.8552000000000001,0.05501175631929354
0.2045,0.8401333333333334,0.11461231269903868
0.205,0.8503333333333335,0.07626634615317267
0.2055,0.8321666666666667,0.13238023937800453
0.206,0.8340666666666666,0.1007577733422533
0.2065,0.8420333333333333,0.0881751980749437
0.207,0.8394333333333335,0.0918707485788836
0.2075,0.8161666666666667,0.1466449794571911
0.208,0.8432666666666667,0.10716029530049312
0.2085,0.8537333333333335,0.05548829706443613
0.209,0.8400666666666666,0.1113193404380189
0.2095,0.8339666666666667,0.10417047459706506
0.21,0.8394333333333333,0.10122588052908649
0.2105,0.8284333333333335,0.12598629114136012
0.211,0.8516666666666667,0.06075360071633615
0.2115,0.8241,0.12815602903405587
0.212,0.8220666666666667,0.13611170249304633
0.2125,0.8438333333333332,0.08857937432357238
0.213,0.8285666666666668,0.11718196201729268
0.2135,0.8375,0.10068584254446544
0.214,0.8382,0.09752882195080136
