1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9995666666666666,0.0016093476939431114
0.0015,0.9990333333333333,0.0028399921752630852
0.002,0.9987666666666667,0.003701501196961999
0.0025,0.9983333333333333,0.0039299420408505335
0.003,0.9987666666666667,0.0026938200880286464
0.0035,0.9985333333333333,0.0029559732369860464
0.004,0.9981666666666665,0.003840572873934303
0.0045,0.9978,0.005400000000000003
0.005,0.9959333333333337,0.007667825999300951
0.0055,0.9955000000000002,0.007308670649760234
0.006,0.9955666666666667,0.008551218236797224
0.0065,0.9955666666666667,0.007409528400047545
0.007,0.9961666666666668,0.004406434688800769
0.0075,0.9952666666666667,0.007073895673530962
0.008,0.9942000000000002,0.009220990546935117
0.0085,0.9902666666666669,0.053921094614672316
0.009,0.9950333333333334,0.007490660852021001
0.0095,0.9939666666666667,0.008282444620333358
0.01,0.9933000000000003,0.007767381941312162
0.0105,0.9951000000000001,0.0069033808142580895
0.011,0.9928666666666666,0.008628376955655622
0.0115,0.9932333333333334,0.008925058356485225
0.012,0.9934999999999999,0.008074307675859559
0.0125,0.9922333333333333,0.009006849245620431
0.013,0.9929666666666667,0.007858399610890536
0.0135,0.9920333333333334,0.009139596392741986
0.014,0.9906333333333335,0.010951357095000707
0.0145,0.9923666666666666,0.00973304794102147
0.015,0.9881,0.012980797784077493
0.0155,0.9911666666666669,0.009096702699330128
0.016,0.9906666666666668,0.00997775303139718
0.0165,0.9895,0.010092626571468453
0.017,0.9895999999999999,0.009119941520280343
0.0175,0.9892333333333334,0.011535982354740704
0.018,0.9884000000000001,0.012315121689298172
0.0185,0.9885333333333333,0.010896686550405031
0.019,0.99,0.008353309390761114
0.0195,0.9897333333333335,0.010227196857182111
0.02,0.9877666666666665,0.011215614116043762
0.0205,0.9881666666666667,0.011779218989389748
0.021,0.9870666666666666,0.01040598118605086
0.0215,0.9878333333333335,0.011218783851697618
0.022,0.9871666666666666,0.011966388111892594
0.0225,0.9854666666666665,0.012396415252447423
0.023,0.9866333333333334,0.012767101820260108
0.0235,0.9858000000000001,0.01254874938434548
0.024,0.9810000000000001,0.05139714648369758
0.0245,0.9876333333333335,0.009241151924348438
0.025,0.9787666666666667,0.05038442219575411
0.0255,0.9849666666666667,0.012233787457511084
0.026,0.9840000000000002,0.013358309939675914
0.0265,0.9850666666666668,0.015183909612188526
0.027,0.9834333333333334,0.013353775995325569
0.0275,0.9823999999999999,0.016069847541280532
0.028,0.9824333333333334,0.0114489689006866
0.0285,0.9833666666666668,0.012538784275642964
0.029,0.9847666666666666,0.011626167802753315
0.0295,0.9836333333333335,0.014337944994547389
0.03,0.9804999999999999,0.013915419105757788
0.0305,0.9837666666666668,0.011610866557764853
0.031,0.9816333333333332,0.013320785762609248
0.0315,0.9827000000000001,0.013339123742668489
0.032,0.9826333333333334,0.012104131526053406
0.0325,0.9801666666666669,0.014168627315304754
0.033,0.9813666666666666,0.015254106915115605
0.0335,0.9803666666666666,0.01369424047628135
0.034,0.9796666666666666,0.017374950039896194
0.0345,0.9777,0.016436375648069265
0.035,0.9812666666666668,0.015540484762923796
0.0355,0.9808,0.015159302241344895
0.036,0.9754000000000002,0.01724838156658956
0.0365,0.9788333333333334,0.015422746548883922
0.037,0.9782666666666667,0.013584959002923455
0.0375,0.9767999999999999,0.016123964221686375
0.038,0.9777333333333336,0.01617872402605073
0.0385,0.9767333333333332,0.015150944231667914
0.039,0.9721,0.0550285885295594
0.0395,0.9730000000000001,0.017476968971891098
0.04,0.9752333333333334,0.019380717794298074
0.0405,0.9747666666666666,0.015622313102311922
0.041,0.9776,0.015621068394248126
0.0415,0.9746666666666667,0.016719914938645938
0.042,0.9758666666666665,0.01627622669894824
0.0425,0.9772,0.015675316760931996
0.043,0.9740666666666665,0.01629301145344905
0.0435,0.9724,0.016519887005263276
0.044,0.9769666666666665,0.01169135483071905
0.0445,0.9740999999999999,0.017479225764699454
0.045,0.9737999999999998,0.01566326204140688
0.0455,0.9727,0.017868003681316937
0.046,0.9669,0.05097113562269008
0.0465,0.9672333333333333,0.054471307431833635
0.047,0.9728999999999997,0.015417558532760993
0.0475,0.9643333333333334,0.07120159174250718
0.048,0.9727333333333332,0.01598874604213851
0.0485,0.9747,0.015557027708116712
0.049,0.9617999999999999,0.05318608840665011
0.0495,0.9698,0.018600000000000002
0.05,0.9676333333333333,0.01923131127441218
0.0505,0.9714,0.01348398226703735
0.051,0.9681333333333332,0.017213173249965658
0.0515,0.9688666666666667,0.01935183023213394
0.052,0.9688333333333332,0.01945007854882739
0.0525,0.9699333333333334,0.018269464505927188
0.053,0.9621000000000001,0.05306946181918353
0.0535,0.9606333333333333,0.0508476919611675
0.054,0.9710666666666667,0.015440782939274091
