1-p,mean,std
0.0005,0.9995,0.0034115815817431197
0.001,0.9989,0.004571773300494143
0.0015,0.9994333333333333,0.0014185281887302093
0.002,0.9985333333333333,0.0048607269689488536
0.0025,0.9981666666666666,0.005278362540704372
0.003,0.9984333333333333,0.003956850599487759
0.0035,0.9981666666666666,0.004092676385936222
0.004,0.9982000000000001,0.0026423894910141904
0.0045,0.9968,0.0063231497074023365
0.005,0.9966333333333336,0.007063128044838048
0.0055,0.9969333333333332,0.004513682901282874
0.006,0.9970666666666667,0.004404038550643672
0.0065,0.9965333333333334,0.005373184447895967
0.007,0.9962333333333335,0.0074334828086615465
0.0075,0.9946666666666667,0.009067647005823631
0.008,0.9943000000000001,0.008785025137509096
0.0085,0.9938333333333333,0.008251262529657716
0.009,0.9937333333333335,0.00910775005756697
0.0095,0.9939666666666668,0.007596709814123484
0.01,0.9927000000000001,0.011418260229416156
0.0105,0.9937666666666667,0.007869138029881885
0.011,0.9919000000000001,0.01077295997702891
0.0115,0.9920666666666667,0.01193296088804265
0.012,0.9939000000000001,0.0071500582748208
0.0125,0.9936666666666669,0.006591239977761735
0.013,0.9926,0.008021914429306212
0.0135,0.9908666666666669,0.01074574851330103
0.014,0.9910666666666669,0.010758769033263572
0.0145,0.9909,0.010891944015851553
0.015,0.9907000000000002,0.010554567205190787
0.0155,0.9921333333333336,0.007909487973314078
0.016,0.9882666666666666,0.012422917889485099
0.0165,0.9884333333333334,0.012386865803924915
0.017,0.9883333333333334,0.0120600350100837
0.0175,0.9876666666666668,0.01226104943849968
0.018,0.9899333333333334,0.0104241173354017
0.0185,0.9874333333333334,0.016082115670658644
0.019,0.9860333333333332,0.01318833659800288
0.0195,0.9887999999999999,0.010744714462883082
0.02,0.9863,0.014816619797451185
0.0205,0.9868666666666667,0.01234521949762111
0.021,0.9861333333333334,0.01387019185960389
0.0215,0.9854666666666668,0.012931615006126133
0.022,0.9842666666666666,0.014461289323185847
0.0225,0.9814999999999999,0.05240732561176708
0.023,0.9853999999999999,0.013603757650819216
0.0235,0.9845666666666668,0.013496131132867507
0.024,0.9798666666666668,0.016930708457973304
0.0245,0.9825666666666669,0.015526715328390901
0.025,0.9841666666666665,0.015161171165550203
0.0255,0.9834666666666668,0.014133647795243802
0.026,0.9822333333333334,0.013532307021839749
0.0265,0.9830000000000001,0.012432037465981005
0.027,0.9825666666666667,0.014320575717787632
0.0275,0.9821666666666666,0.015946960699630374
0.028,0.9828333333333333,0.015566167015535828
0.0285,0.9818666666666667,0.01712256470924324
0.029,0.9816666666666666,0.016244657241348277
0.0295,0.9796,0.016561535087196606
0.03,0.9796666666666667,0.016079662793589782
0.0305,0.9784666666666666,0.017097238243516277
0.031,0.9791000000000001,0.015266921395254792
0.0315,0.9782666666666668,0.015588314711846034
0.032,0.977,0.015481171359644155
0.0325,0.9806,0.016548783103969372
0.033,0.9782,0.019974539349437374
0.0335,0.9809,0.011961558798454692
0.034,0.9790333333333333,0.01666196600377972
0.0345,0.9720333333333333,0.05840832322727833
0.035,0.9727,0.020616579089008276
0.0355,0.9782666666666665,0.014985029566574467
0.036,0.9743666666666667,0.018431223507949766
0.0365,0.9760000000000001,0.019629909152447278
0.037,0.9693333333333334,0.05447323501806492
0.0375,0.9727666666666667,0.018991547827622916
0.038,0.9761666666666667,0.01768473918382739
0.0385,0.9765666666666668,0.01705191419688059
0.039,0.9713333333333333,0.01831210892642716
0.0395,0.9756333333333336,0.017395369754302115
0.04,0.9759333333333334,0.016902202354854363
0.0405,0.9720666666666667,0.018635569335130178
0.041,0.9737333333333333,0.022505702980948325
0.0415,0.9703666666666667,0.022773742189928583
0.042,0.9737333333333333,0.017970840578868618
0.0425,0.9678333333333332,0.019381405751103007
0.043,0.9644666666666666,0.055365894034344124
0.0435,0.9701333333333334,0.018202075583722745
0.044,0.9676666666666667,0.0209311039152528
0.0445,0.9702000000000001,0.016518138178647397
0.045,0.9726,0.016045629380682526
0.0455,0.9685333333333334,0.019144595988308435
0.046,0.9679000000000001,0.02045404062227749
0.0465,0.9730666666666667,0.01730561886915473
0.047,0.9634,0.05532726874396265
0.0475,0.9609000000000001,0.05708055711010538
0.048,0.9619,0.02106210393626957
0.0485,0.9685333333333334,0.017803370467414304
0.049,0.9689333333333332,0.020324478946443975
0.0495,0.9581666666666667,0.0729297607290741
0.05,0.9613333333333333,0.05848076606885379
0.0505,0.9620333333333333,0.02301156713964136
0.051,0.9666666666666667,0.020864643139371763
0.0515,0.9655,0.023110243039252822
0.052,0.9623333333333334,0.052646620657613594
0.0525,0.9639666666666667,0.02206402300377497
0.053,0.9640999999999998,0.019764474302253636
0.0535,0.9658999999999999,0.020826558898568808
0.054,0.9616333333333336,0.02019072944585102
0.0545,0.9658000000000001,0.0170985379491932
0.055,0.9653333333333333,0.01911369491577527
0.0555,0.9654333333333334,0.019633616296772453
0.056,0.9575333333333333,0.05353424656755296
0.0565,0.9552999999999998,0.05680980940334551
0.057,0.9576,0.024454402012271285
0.0575,0.9634000000000001,0.020198899860030883
0.058,0.9640000000000001,0.01854124531356451
0.0585,0.9616666666666667,0.025920819602954084
0.059,0.9619,0.018828199890353593
0.0595,0.9576333333333333,0.01906885185613206
0.06,0.9608333333333333,0.021798955122767794
0.0605,0.9581666666666666,0.021885434019507637
0.061,0.9598666666666668,0.02316088656909892
0.0615,0.9564000000000001,0.02419219341486468
0.062,0.9610000000000001,0.02089922911922298
0.0625,0.9520666666666667,0.06057645307102973
0.063,0.9506,0.05476694055520884
0.0635,0.9528666666666666,0.02872482472628085
0.064,0.9512,0.024324290557200458
0.0645,0.9572333333333334,0.023523298143660793
0.065,0.9557333333333333,0.024046621384302618
0.0655,0.9533666666666669,0.024519810584731506
0.066,0.9531333333333332,0.02358351590035341
0.0665,0.9516666666666667,0.021865752013390968
0.067,0.9501333333333335,0.05917754829512812
0.0675,0.9512999999999998,0.027579763112349845
0.068,0.9564666666666666,0.02516973491230203
0.0685,0.9536666666666668,0.02100529033891753
0.069,0.9547666666666669,0.021308605460392448
0.0695,0.9541666666666668,0.022849142945268935
0.07,0.9464000000000001,0.0605469147759726
0.0705,0.9396666666666667,0.07432286921862535
0.071,0.9527333333333334,0.022082572313931178
0.0715,0.9474333333333333,0.05930871212000252
0.072,0.9418666666666666,0.056596662642087146
0.0725,0.9438333333333334,0.06223142293086347
0.073,0.9491333333333334,0.023765614749979524
0.0735,0.9473,0.025283701381632308
0.074,0.9464666666666666,0.027764165553621253
0.0745,0.9496666666666669,0.022649503305812255
0.075,0.9371666666666667,0.07642625348806667
0.0755,0.9337333333333333,0.08801676607960049
0.076,0.9462666666666667,0.02523348744999171
0.0765,0.9300666666666666,0.08966726146023295
0.077,0.9438333333333334,0.05505830243175562
0.0775,0.9373999999999998,0.05753371958155398
0.078,0.9428,0.02648991422325779
0.0785,0.9429333333333334,0.028737432035587325
0.079,0.9355,0.061945092173992654
0.0795,0.9451333333333332,0.02604449184675247
0.08,0.9375333333333333,0.0585996207799637
0.0805,0.9414999999999998,0.025216286624146527
0.081,0.9412333333333334,0.06110765545785206
0.0815,0.9361999999999999,0.05537151293259419
0.082,0.9475,0.023177455521356187
0.0825,0.9429,0.02569329787231596
0.083,0.9339,0.07428182819505724
0.0835,0.9375333333333333,0.05345324020944744
0.084,0.9306333333333333,0.057822900115592414
0.0845,0.9365333333333333,0.060378288960335556
0.085,0.9407666666666666,0.025085874732827463
0.0855,0.9422666666666666,0.024939393202989792
0.086,0.9349333333333333,0.02673108885008449
0.0865,0.9403999999999999,0.02587697389143054
0.087,0.9391666666666667,0.027762384623803482
0.0875,0.9333999999999999,0.06110642810339642
0.088,0.9414000000000001,0.022005958788978548
0.0885,0.9356333333333332,0.05872477236132031
0.089,0.9317666666666666,0.056238490180460746
0.0895,0.9339333333333333,0.059262842021324334
0.09,0.9346000000000001,0.05546927077220323
0.0905,0.9323666666666667,0.02684231733662352
0.091,0.9370333333333332,0.028978516946946142
0.0915,0.9302666666666667,0.06273343960316893
0.092,0.9168333333333333,0.08997206356543247
0.0925,0.9313333333333332,0.053270796669261274
0.093,0.9350666666666666,0.024790141409663465
0.0935,0.9253,0.05548592414097271
0.094,0.9345666666666667,0.028302551906929607
0.0945,0.9286333333333333,0.02773323317289606
0.095,0.9326333333333333,0.030540665058610337
0.0955,0.9230666666666666,0.0774678141050993
0.096,0.9328666666666666,0.023916614401801196
0.0965,0.9250666666666667,0.0754062773691068
0.097,0.9277666666666667,0.0582352604145938
0.0975,0.9337333333333332,0.029474207179988554
0.098,0.9321666666666669,0.02813212872618542
0.0985,0.9239,0.05337509823045866
0.099,0.9254666666666667,0.03092471144211014
0.0995,0.9173000000000002,0.07398602720934691
0.1,0.927,0.05980245256955047
0.1005,0.9194666666666668,0.05680516408449734
0.101,0.9158666666666667,0.07857356072143126
0.1015,0.9282333333333332,0.02700804406921102
0.102,0.9202666666666669,0.07579750802118909
0.1025,0.9233666666666668,0.07051791734493204
0.103,0.9225333333333334,0.05834213266966203
0.1035,0.9205000000000001,0.05333619783974106
0.104,0.9216666666666664,0.053904236073491166
0.1045,0.9274333333333334,0.02967922954974853
0.105,0.9154333333333333,0.0762971602791786
0.1055,0.9180000000000001,0.05915516320096948
0.106,0.9186666666666666,0.08088537843420433
0.1065,0.9149333333333334,0.06345686198775774
0.107,0.9192333333333331,0.06086570828015101
0.1075,0.9084666666666668,0.08797401131394808
0.108,0.9103999999999999,0.09340149891730862
0.1085,0.9238666666666667,0.02800285699709942
0.109,0.9221333333333332,0.02772291470967654
0.1095,0.9127,0.0781816900985561
0.11,0.9216666666666667,0.02962168875071853
0.1105,0.9227666666666665,0.05772165971279759
0.111,0.9144999999999999,0.05769146865486747
0.1115,0.9132333333333333,0.06200977521505962
0.112,0.9109666666666665,0.07898423893410633
0.1125,0.9143999999999999,0.026943892319658144
0.113,0.9110666666666666,0.07588277509129167
0.1135,0.9102666666666667,0.06604321817315285
0.114,0.9029999999999998,0.08727160668472499
0.1145,0.9165333333333333,0.02977291834312966
0.115,0.9055666666666666,0.08159391998046042
0.1155,0.8929666666666667,0.1075772538948432
0.116,0.9140333333333334,0.02930034129494058
0.1165,0.9163666666666666,0.032352554424307484
0.117,0.9079666666666668,0.061625923477416904
0.1175,0.9094,0.0617816585511698
0.118,0.9112333333333332,0.05626851300288248
0.1185,0.9035666666666665,0.07708041255727682
0.119,0.9122999999999999,0.032151360779911015
0.1195,0.9038,0.06293739393679688
0.12,0.9075333333333333,0.06016573406479435
0.1205,0.9204666666666665,0.02693209568113439
0.121,0.9042666666666664,0.05980353018194011
0.1215,0.9020333333333334,0.06078357782603236
0.122,0.9002666666666669,0.07822287247204478
0.1225,0.9096999999999997,0.028620486058455085
0.123,0.8989999999999999,0.08647992702227367
0.1235,0.9159999999999998,0.021868292622475635
0.124,0.9053,0.06254082222392383
0.1245,0.9036333333333333,0.07391901724935952
0.125,0.9037333333333334,0.058748579179036794
0.1255,0.9072,0.05636531636466603
0.126,0.9128999999999999,0.025809795728667744
0.1265,0.9064666666666664,0.05609083902227014
0.127,0.8969666666666665,0.07801153048677413
0.1275,0.8861666666666665,0.08087490340025141
0.128,0.8925666666666665,0.08113206654721807
