1-p,mean,std
0.0005,0.9996666666666667,0.0012909944487358087
0.001,0.9993666666666666,0.0040741733994626335
0.0015,0.9990333333333333,0.0019604421270043464
0.002,0.9990000000000001,0.004358898943540675
0.0025,0.9989333333333335,0.004186751591495356
0.003,0.9984666666666666,0.004457702447574438
0.0035,0.9987,0.0024447222064411856
0.004,0.9978,0.004789340014843152
0.0045,0.9980000000000001,0.0035590260840104404
0.005,0.9969666666666668,0.006734570843375577
0.0055,0.9967,0.005666568626602878
0.006,0.9972000000000001,0.003907826903934093
0.0065,0.9957333333333335,0.0077900221080844465
0.007,0.9960333333333335,0.005571654452075556
0.0075,0.9956,0.007209253313161728
0.008,0.9946,0.006892508009909504
0.0085,0.9954666666666668,0.007234485315333625
0.009,0.9943666666666668,0.007358970338603389
0.0095,0.9948000000000001,0.006115917301962521
0.01,0.9942333333333333,0.009102563741422895
0.0105,0.9939,0.0086416947926254
0.011,0.9939333333333333,0.00906004660277443
0.0115,0.9936666666666669,0.009562658858520702
0.012,0.9932000000000001,0.009921021452787344
0.0125,0.9907333333333334,0.015074481748969016
0.013,0.9925333333333335,0.008015540461434212
0.0135,0.9929000000000001,0.008839997486173598
0.014,0.9924000000000001,0.008473225805769346
0.0145,0.9892333333333334,0.012164200663330809
0.015,0.9924333333333334,0.007772529975639996
0.0155,0.9911333333333333,0.011127743107506874
0.016,0.9919000000000001,0.008860085276740355
0.0165,0.9919666666666668,0.008056674251823763
0.017,0.9885666666666666,0.01292074129280343
0.0175,0.9882333333333332,0.01161851969916995
0.018,0.9908333333333335,0.00818365579812728
0.0185,0.9902000000000001,0.011564505081402218
0.019,0.9877000000000001,0.011001969520650984
0.0195,0.9901000000000001,0.010148398888494677
0.02,0.9875,0.012278029157808677
0.0205,0.9871,0.01347965545224028
0.021,0.9862333333333335,0.013949551964131324
0.0215,0.9877000000000001,0.010961498275529879
0.022,0.9853333333333335,0.012995725793078623
0.0225,0.9866666666666668,0.012202003478482085
0.023,0.9850666666666666,0.012793053670731717
0.0235,0.9847333333333335,0.013500452667307934
0.024,0.9854666666666668,0.011080713976194052
0.0245,0.9857333333333336,0.01404025957341562
0.025,0.9867666666666668,0.00989337601068962
0.0255,0.9849333333333334,0.015737287638669578
0.026,0.9854666666666667,0.01182765121794405
0.0265,0.9858666666666668,0.012641378265222682
0.027,0.9849666666666667,0.011318568814121332
0.0275,0.9866666666666667,0.010656244908763853
0.028,0.9872666666666666,0.01063933999623828
0.0285,0.9825333333333335,0.01465999848415938
0.029,0.9834666666666666,0.014328836503902034
0.0295,0.9819666666666669,0.015181092040942095
0.03,0.9831666666666665,0.013714347718113808
0.0305,0.9801000000000002,0.01805211591168439
0.031,0.9811999999999999,0.015445387661046257
0.0315,0.9831333333333333,0.012708877037549596
0.032,0.9809333333333334,0.016364460136391777
0.0325,0.9811333333333334,0.015115995942488641
0.033,0.9817666666666669,0.013278679653238616
0.0335,0.9803999999999999,0.014990960239053698
0.034,0.9784,0.01508847978499564
0.0345,0.9790000000000001,0.016927951900792826
0.035,0.9798666666666669,0.013440568771033792
0.0355,0.9798,0.01256821387469198
0.036,0.9802333333333331,0.014585037995608145
0.0365,0.9764333333333333,0.01393042234344194
0.037,0.9781666666666667,0.014984250991550352
0.0375,0.9801666666666666,0.014440490911938478
0.038,0.9742666666666667,0.017263191413460537
0.0385,0.9744999999999999,0.017928097128994663
0.039,0.9803000000000001,0.012175521891620635
0.0395,0.9777666666666667,0.01877382930216067
0.04,0.9717000000000001,0.05094331272219261
0.0405,0.9706,0.050825146881790274
0.041,0.9777666666666667,0.012392246679992195
0.0415,0.9755666666666666,0.019137252792510332
0.042,0.9695999999999999,0.052540524042558504
0.0425,0.9725666666666665,0.017875215616415183
0.043,0.9744333333333333,0.016118002357612432
0.0435,0.9691,0.05081744013842316
0.044,0.9769666666666665,0.014682529300725625
0.0445,0.9701999999999998,0.019628890272588857
0.045,0.9732,0.01786318374012128
0.0455,0.9712666666666666,0.01831077399905433
0.046,0.9722666666666667,0.017319738258222413
0.0465,0.9712999999999999,0.017364683188075217
0.047,0.9657000000000001,0.05152840640526996
0.0475,0.9760333333333332,0.01610862432915293
0.048,0.9714666666666666,0.019682592421844343
0.0485,0.9679666666666666,0.05109010558698121
0.049,0.9665333333333334,0.051950660352984075
0.0495,0.9714666666666666,0.019289144903574935
0.05,0.9673333333333334,0.02162817093001112
0.0505,0.9688333333333334,0.017897082319628402
0.051,0.9715,0.020866640042581524
0.0515,0.9712333333333332,0.01729903658203735
0.052,0.9698666666666665,0.01697003895759295
0.0525,0.9689333333333332,0.018378006178884347
0.053,0.9662333333333334,0.01702060842364664
0.0535,0.9650000000000002,0.02040424792373718
0.054,0.9667999999999999,0.018624476129843515
0.0545,0.9615999999999998,0.05124338439686088
0.055,0.9664,0.018670713846973164
0.0555,0.9681333333333333,0.018038970160306946
0.056,0.9511333333333334,0.0863381208453781
0.0565,0.9676333333333333,0.015429373142015706
0.057,0.9703,0.01827016389879656
0.0575,0.9644666666666667,0.021224828228594294
0.058,0.9650666666666666,0.01846004694829711
0.0585,0.9667666666666667,0.019295681727612875
0.059,0.9597333333333334,0.05277979411353048
0.0595,0.9521333333333333,0.07172248988675417
0.06,0.9617666666666668,0.022037619351161022
0.0605,0.9618666666666669,0.021773174116584637
0.061,0.9634333333333334,0.01760968799016925
0.0615,0.9624333333333331,0.02193351063758123
0.062,0.9562333333333332,0.05447865025249187
0.0625,0.9606666666666667,0.02251419305435771
0.063,0.9569333333333334,0.05115918512077985
0.0635,0.9555999999999999,0.05404911346790682
0.064,0.9622666666666666,0.019002222092282903
0.0645,0.9612666666666668,0.01823171839283274
0.065,0.9546999999999999,0.05104920284501131
0.0655,0.9641333333333334,0.01700405180472519
0.066,0.9585666666666668,0.020282751292662448
0.0665,0.9568333333333334,0.027444388214067455
0.067,0.9575,0.0225751830311271
0.0675,0.9513333333333336,0.054037024344425186
0.068,0.9537,0.0530825248499395
0.0685,0.9573666666666668,0.01807573573114584
0.069,0.958,0.021374959389175194
0.0695,0.9562,0.019966750138946276
0.07,0.9557333333333333,0.020960703974607125
0.0705,0.9519999999999998,0.05399382680763916
0.071,0.9518333333333334,0.055203411730314886
0.0715,0.9481999999999999,0.07117805529484181
0.072,0.9568333333333334,0.022037215996783467
0.0725,0.9600333333333333,0.019267099187763353
0.073,0.9569333333333333,0.021912350652340134
0.0735,0.9513333333333333,0.022000000000000002
0.074,0.9372333333333333,0.09893101412375978
0.0745,0.9455666666666669,0.0722435002843393
0.075,0.9483666666666666,0.022442494414738202
0.0755,0.9428,0.07313567301028047
0.076,0.9541333333333332,0.024056045671168265
0.0765,0.9452333333333333,0.052671423835784895
0.077,0.9516000000000002,0.022163433348147528
0.0775,0.9480333333333334,0.05256761783117478
0.078,0.9470333333333333,0.06387817398071984
0.0785,0.9435333333333332,0.057373667982601365
0.079,0.9530333333333333,0.018251910097910915
0.0795,0.9456666666666667,0.05312145413003007
0.08,0.9481999999999999,0.060735162797180345
0.0805,0.9469333333333333,0.027907306888658712
0.081,0.9487333333333335,0.024389341934541814
0.0815,0.9408666666666667,0.05875867784610391
0.082,0.9471666666666667,0.02313426991379768
0.0825,0.9487333333333333,0.0222400039968022
0.083,0.9476000000000002,0.026795853742282175
0.0835,0.9401,0.055149201666428914
0.084,0.9481666666666666,0.020956966489557707
0.0845,0.9477333333333333,0.022924416871294435
0.085,0.9523666666666667,0.019421036704220164
0.0855,0.9421999999999998,0.024290921943987413
0.086,0.9458999999999999,0.019949129749885774
0.0865,0.9463666666666666,0.02193472639952963
0.087,0.9450666666666666,0.023741571603881285
0.0875,0.9329666666666665,0.07334680936785488
0.088,0.9490666666666666,0.021843280176953483
0.0885,0.9447333333333333,0.02313813590878343
0.089,0.9372333333333335,0.07567188675092254
0.0895,0.9304333333333332,0.08629748934161796
0.09,0.9473,0.026586107483253567
0.0905,0.946,0.023753362335093158
0.091,0.9429000000000001,0.025688972991019576
0.0915,0.9426000000000002,0.024099700320866144
0.092,0.9372333333333333,0.051062173431568256
0.0925,0.9373999999999999,0.0716450820208741
0.093,0.9388666666666665,0.025189151103864806
0.0935,0.9389000000000002,0.02370210961074985
0.094,0.9334333333333333,0.05175466699299259
0.0945,0.9422999999999998,0.02329852165076383
0.095,0.9322999999999999,0.07254530385291051
0.0955,0.9340999999999999,0.05328092216419181
0.096,0.9352333333333332,0.05646878193598066
0.0965,0.9357333333333335,0.025408135180160968
0.097,0.9373999999999999,0.029358246995804547
0.0975,0.9327666666666665,0.05762918820644043
0.098,0.9375333333333334,0.051563596116295504
0.0985,0.9314999999999999,0.056171117528890625
0.099,0.9342000000000001,0.026739982547987325
0.0995,0.9249666666666667,0.07611467226056573
0.1,0.9302333333333332,0.07000992786741035
0.1005,0.9233333333333335,0.07987629324287791
0.101,0.9275666666666667,0.07072144889164343
0.1015,0.9286666666666668,0.06990628647617386
0.102,0.9291666666666667,0.07112020341178261
0.1025,0.9285666666666665,0.05332969779275583
0.103,0.9289000000000001,0.05323752853433792
0.1035,0.9275000000000001,0.05479127059425921
0.104,0.9273666666666665,0.05235412538133404
