1-p,mean,std
0.0005,0.9997,0.002361496700541133
0.001,0.9994999999999998,0.0024664414311581185
0.0015,0.9996333333333334,0.0011445523142259541
0.002,0.9991,0.0024429035547433625
0.0025,0.9980333333333334,0.005356097252457033
0.003,0.9976,0.005619015334854791
0.0035,0.9972,0.006231104770958898
0.004,0.9974333333333334,0.0056540054631895945
0.0045,0.9978,0.004169199230334552
0.005,0.9970333333333333,0.0047585011645825325
0.0055,0.9961000000000001,0.006056309840892302
0.006,0.9973666666666667,0.004429572339527949
0.0065,0.9968,0.006894764519385541
0.007,0.9967,0.006403037473643972
0.0075,0.9964000000000003,0.004562650301938318
0.008,0.9965333333333334,0.005455272678794342
0.0085,0.9956,0.0071628672099004215
0.009,0.9954000000000001,0.005593249900053143
0.0095,0.9922666666666667,0.00937941007384438
0.01,0.9934333333333335,0.009398049443013876
0.0105,0.9937666666666665,0.007668912714474089
0.011,0.9918666666666668,0.011806965928825425
0.0115,0.9934666666666668,0.00907891329767317
0.012,0.993,0.009036961141150641
0.0125,0.9919333333333334,0.01039422916814903
0.013,0.9909,0.010454717170306955
0.0135,0.9909,0.009864132557458419
0.014,0.9902333333333335,0.011955984089800207
0.0145,0.9922000000000001,0.00996906325700777
0.015,0.9858333333333333,0.05047414079396389
0.0155,0.9912000000000002,0.009303762679690415
0.016,0.9908666666666668,0.010409610943738492
0.0165,0.9891333333333334,0.01067312304602339
0.017,0.9869333333333334,0.013188210223107944
0.0175,0.9902666666666669,0.01030296613170747
0.018,0.9891666666666669,0.010070584226680527
0.0185,0.9882666666666666,0.015495375654261066
0.019,0.9878000000000001,0.011568347620410906
0.0195,0.9898666666666667,0.009091143431323088
0.02,0.9888333333333335,0.012095683343885772
0.0205,0.9869666666666668,0.012455208638245376
0.021,0.9892666666666666,0.01005076005970583
0.0215,0.9867666666666666,0.013576572959820652
0.022,0.9887,0.009090837878508963
0.0225,0.9870666666666668,0.01279131649900736
0.023,0.9862333333333333,0.012469117406171494
0.0235,0.9836999999999999,0.011708448991125076
0.024,0.9838999999999998,0.01311534300818024
0.0245,0.9873000000000001,0.010453016576833478
0.025,0.9873666666666668,0.0120027311706776
0.0255,0.9841,0.012300451662890722
0.026,0.9799000000000001,0.052331114602648714
0.0265,0.9856,0.013571866325437906
0.027,0.9842333333333333,0.014117404545847338
0.0275,0.9852666666666667,0.01179623292034839
0.028,0.9825000000000002,0.014425093876066568
0.0285,0.9811000000000001,0.018595429545993285
0.029,0.9821000000000001,0.015287285930181034
0.0295,0.9765666666666665,0.0507596843524027
0.03,0.9828999999999999,0.012134935791616978
0.0305,0.9837999999999998,0.014360594230973408
0.031,0.9765000000000001,0.0527180656364063
0.0315,0.9799000000000002,0.012413746860279976
0.032,0.9820333333333333,0.012883193185956137
0.0325,0.9748,0.05451059020451386
0.033,0.9817,0.014263356313761967
0.0335,0.9744333333333333,0.052868925971059154
0.034,0.9794333333333333,0.01673356573543792
0.0345,0.9831666666666667,0.012386148177164148
0.035,0.9800000000000001,0.01649242250247064
0.0355,0.9720666666666665,0.05594993794058719
0.036,0.9772000000000002,0.017344355469912
0.0365,0.9780333333333333,0.015224942984750021
0.037,0.9801333333333333,0.014243283017307177
0.0375,0.9768000000000002,0.018534772126405488
0.038,0.9774666666666666,0.01482580333217881
0.0385,0.9768333333333333,0.016582286399113425
0.039,0.9747666666666668,0.020635756454378998
0.0395,0.9761,0.015916832459869502
0.04,0.9765666666666668,0.015473669391726202
0.0405,0.9757666666666664,0.016692346882462166
0.041,0.9782333333333333,0.014586561547457914
0.0415,0.9733333333333334,0.017581555992320787
0.042,0.9767666666666667,0.017284900282552328
0.0425,0.9733333333333333,0.01673983937265296
0.043,0.9770666666666666,0.015939329415700712
0.0435,0.9728333333333333,0.016689151499635256
0.044,0.9722333333333333,0.017820431470022758
0.0445,0.9692000000000001,0.051921136779200475
0.045,0.9715333333333334,0.017162102953244916
0.0455,0.9683000000000002,0.05202882747947419
0.046,0.9758666666666669,0.015699398431504023
0.0465,0.9696333333333333,0.0224988641688617
0.047,0.9671333333333334,0.05345407166697199
0.0475,0.9749333333333334,0.01437188613617263
0.048,0.9733000000000002,0.017259425766165508
0.0485,0.9681000000000001,0.01947223093992514
0.049,0.9713333333333333,0.01689181261242657
0.0495,0.9690333333333332,0.017671665959319675
0.05,0.9675333333333334,0.0211377492757494
0.0505,0.9721999999999998,0.015284123934476729
0.051,0.9655333333333332,0.05133380952160087
0.0515,0.9628666666666668,0.05418696030104168
0.052,0.9703,0.018129748420145763
0.0525,0.9706000000000001,0.014730014709202887
0.053,0.9694333333333331,0.018049653736290895
0.0535,0.9689333333333333,0.016599062891889074
0.054,0.9675333333333335,0.018971440523996998
