1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115296
0.001,0.9992333333333333,0.004132661235679609
0.0015,0.9994666666666667,0.001613829124921359
0.002,0.9988333333333332,0.003539460096932553
0.0025,0.9985333333333334,0.0034097898273451784
0.003,0.9986666666666666,0.002708012801545322
0.0035,0.9980333333333333,0.004572745346069468
0.004,0.9975666666666666,0.0054945427471264656
0.0045,0.9975999999999999,0.004498888751680799
0.005,0.9961333333333333,0.006744874597302263
0.0055,0.9965333333333335,0.007286517229330716
0.006,0.9953666666666667,0.0076142410433783
0.0065,0.9958,0.00759561276878524
0.007,0.9965333333333334,0.008218137123325319
0.0075,0.9959666666666668,0.0068198240446510055
0.008,0.9958666666666667,0.007119925093238925
0.0085,0.9951333333333335,0.006296736368063139
0.009,0.9954999999999999,0.0054031883591491164
0.0095,0.9948666666666668,0.0075780384445228765
0.01,0.9932666666666666,0.009988660237155608
0.0105,0.9923000000000001,0.010029899744707768
0.011,0.9930666666666669,0.008636871861707548
0.0115,0.9937333333333335,0.008168775237995533
0.012,0.9912000000000002,0.014372195378577347
0.0125,0.9921666666666669,0.009325889889025184
0.013,0.9921666666666669,0.009630680142129115
0.0135,0.9922999999999998,0.00957653381970742
0.014,0.9895000000000002,0.01259960316835415
0.0145,0.9910666666666669,0.011124347671261952
0.015,0.9918333333333336,0.009254128207934498
0.0155,0.9909000000000003,0.011043902289398338
0.016,0.9907333333333335,0.010301887637170628
0.0165,0.9910666666666665,0.009090654541890814
0.017,0.9905333333333333,0.011801318193791367
0.0175,0.9890333333333333,0.010763054089492137
0.018,0.9928666666666669,0.00577388757924657
0.0185,0.9898333333333335,0.009630680142129115
0.019,0.9884000000000001,0.011976643937263894
0.0195,0.9877333333333334,0.01090239525160514
0.02,0.9876999999999999,0.011524804168015663
0.0205,0.9861999999999999,0.01316578056090021
0.021,0.9877333333333334,0.011487964716751767
0.0215,0.9888666666666669,0.010479821881438001
0.022,0.9832,0.05128768533153613
0.0225,0.9887666666666667,0.0121257760347305
0.023,0.9879333333333336,0.009953000664232983
0.0235,0.9868333333333333,0.012150674421154117
0.024,0.9857,0.01126740628736021
0.0245,0.9862000000000001,0.012027930458358626
0.025,0.9873333333333334,0.010780641085864158
0.0255,0.9853666666666666,0.011821778396013201
0.026,0.9828000000000001,0.012576167937809987
0.0265,0.9839999999999999,0.013621877827801696
0.027,0.9813666666666667,0.01426023998551373
0.0275,0.9820333333333332,0.017788229566517037
0.028,0.9854666666666667,0.008399999999999998
0.0285,0.9841333333333333,0.012962510044997712
0.029,0.9835333333333334,0.014117129075464795
0.0295,0.9810333333333334,0.015446646525666621
0.03,0.9771,0.01944025034132362
0.0305,0.9811333333333334,0.01339336485810127
0.031,0.9827666666666667,0.012605598403531305
0.0315,0.9804,0.013794362777759776
0.032,0.9820000000000002,0.011925695879998872
0.0325,0.9800333333333334,0.013892403999628322
0.033,0.9811666666666667,0.012669955713331349
0.0335,0.9783000000000003,0.015022168803323816
0.034,0.9812000000000002,0.014896084496717017
0.0345,0.9796333333333334,0.01564107839419434
0.035,0.9735333333333334,0.051241953297837685
0.0355,0.9794666666666666,0.014994221109036195
0.036,0.9744999999999999,0.05057749829057714
0.0365,0.9777333333333335,0.01506194616316969
0.037,0.9733666666666667,0.05129109734317123
0.0375,0.9774666666666667,0.016479751885942397
0.038,0.9736333333333334,0.01912005927466405
