1-p,mean,std
0.0005,0.9995,0.0034115815817431197
0.001,0.9990666666666667,0.002946938147373375
0.0015,0.9995666666666668,0.0014647715028479925
0.002,0.9988666666666667,0.004274472027176122
0.0025,0.9983333333333333,0.0047022453265552966
0.003,0.9980666666666668,0.004141389997465956
0.0035,0.9975666666666666,0.006512466677244672
0.004,0.9977000000000001,0.00515741106456417
0.0045,0.9971666666666666,0.006853628398317368
0.005,0.9975333333333333,0.005861740355901141
0.0055,0.9963333333333334,0.006557438524302003
0.006,0.9972333333333333,0.0034658652919901914
0.0065,0.9969333333333334,0.005611100110000218
0.007,0.9958,0.0070177552599737306
0.0075,0.9946,0.009589114198460211
0.008,0.9957666666666667,0.006125629219380921
0.0085,0.9944000000000002,0.007209253313161728
0.009,0.9928,0.009840054200392735
0.0095,0.9931333333333334,0.008854628419332143
0.01,0.9946666666666667,0.0075718777944003696
0.0105,0.9942333333333334,0.007406528651579412
0.011,0.9950333333333335,0.006209222531399924
0.0115,0.9933000000000001,0.00876222954884581
0.012,0.9929333333333336,0.008059225217793033
0.0125,0.9928,0.009726481606647104
0.013,0.9923333333333333,0.01064059313300825
0.0135,0.9920666666666667,0.01123269038713938
0.014,0.9924333333333334,0.009390953093270144
0.0145,0.9905333333333334,0.010442647599574017
0.015,0.9906666666666668,0.00880656320908194
0.0155,0.9908666666666668,0.00930495686299632
0.016,0.9917999999999999,0.008961894640953748
0.0165,0.9904999999999999,0.010169398540064538
0.017,0.9912000000000001,0.008621935848623433
0.0175,0.9909666666666669,0.009407975340103741
0.018,0.9897666666666669,0.012825798653928387
0.0185,0.9913000000000001,0.008470799516246649
0.019,0.9878999999999999,0.013196422074015198
0.0195,0.9893666666666665,0.009317784667565094
0.02,0.9896666666666666,0.010397649306988147
0.0205,0.9862666666666668,0.011007875968293487
0.021,0.981066666666667,0.05269383265620369
0.0215,0.9863333333333333,0.0124855472002187
0.022,0.9873999999999999,0.01044115787534016
0.0225,0.9879333333333332,0.010008662914362405
0.023,0.9867000000000001,0.012351293229635695
0.0235,0.9820666666666666,0.050145964720780645
0.024,0.9872666666666667,0.011039122348367294
0.0245,0.9842333333333335,0.01572581034831309
0.025,0.9859000000000002,0.013096691694215503
0.0255,0.9856000000000001,0.012291641242911563
0.026,0.9848333333333337,0.01366565036871645
0.0265,0.9837666666666667,0.012646079761464948
0.027,0.9814666666666667,0.016140494278539162
0.0275,0.9837333333333332,0.014292810935727252
0.028,0.9834000000000002,0.014475880322492002
0.0285,0.9831666666666666,0.012178076841421043
0.029,0.9818333333333332,0.01280950168169446
0.0295,0.9811666666666667,0.013452591654481382
0.03,0.9822,0.013159027319676778
0.0305,0.9829000000000002,0.014610916770993142
0.031,0.9813999999999998,0.01233945793875169
0.0315,0.9803333333333335,0.015828946760778357
0.032,0.9828999999999998,0.011941105476462384
0.0325,0.9806333333333335,0.01482261785245778
0.033,0.9807999999999999,0.016166632302368974
0.0335,0.9825,0.014714882866600665
0.034,0.9796999999999998,0.01799441271308649
0.0345,0.9806333333333334,0.012098622511123593
0.035,0.9823000000000002,0.01213530203808523
0.0355,0.9794666666666666,0.01611569283510813
0.036,0.9672666666666666,0.07167268191810135
0.0365,0.9722666666666667,0.05211926493896261
0.037,0.9763333333333334,0.019530602767053668
0.0375,0.9763,0.0167524127615497
0.038,0.9795,0.015559027390339448
0.0385,0.9760333333333334,0.017954850783748286
0.039,0.9740999999999999,0.050981162098258294
0.0395,0.9734,0.01724322733390965
0.04,0.9784000000000002,0.014639975713398186
0.0405,0.9767999999999999,0.015676734353812338
