1-p,mean,std
0.0005,0.9997,0.001831514249042158
0.001,0.9992666666666667,0.0020319667538837554
0.0015,0.9993666666666666,0.0018070848224573089
0.002,0.9990000000000001,0.0029999999999999923
0.0025,0.9980666666666668,0.005660388679233963
0.003,0.9983,0.0029998148090988755
0.0035,0.9973000000000001,0.005975784467331466
0.004,0.9980000000000001,0.003944053188733078
0.0045,0.9979666666666668,0.003555746522649409
0.005,0.9960666666666667,0.006739271309108857
0.0055,0.9965666666666667,0.006436959254527289
0.006,0.9963000000000002,0.007540925377933108
0.0065,0.9959,0.0063220074167765605
0.007,0.9961000000000001,0.005186628106112016
0.0075,0.9964666666666667,0.005922086719317034
0.008,0.9952666666666667,0.007559835389154394
0.0085,0.9961333333333335,0.006013318551349167
0.009,0.9960000000000001,0.006548960901462837
0.0095,0.9908666666666668,0.0505956080658742
0.01,0.9937,0.009762684057163793
0.0105,0.9943333333333335,0.008698658900466592
0.011,0.9927666666666666,0.012693436624229601
0.0115,0.9925333333333335,0.00938225275009508
0.012,0.9927000000000001,0.008726651387814482
0.0125,0.9932333333333334,0.008837483301885853
0.013,0.9924666666666667,0.009928858052274808
0.0135,0.9912333333333335,0.009552835530179863
0.014,0.991,0.011609383178178665
0.0145,0.9902333333333333,0.011759204432651424
0.015,0.9860333333333334,0.0520057582281894
0.0155,0.9884333333333335,0.01118982672887397
0.016,0.9899000000000002,0.009456978610763821
0.0165,0.9887999999999999,0.012215836715782786
0.017,0.9887333333333335,0.011754715365900335
0.0175,0.9894666666666668,0.011988142289594148
0.018,0.9898666666666667,0.0081638770745822
0.0185,0.9881000000000002,0.012756305630288636
0.019,0.9886,0.011701661800312336
0.0195,0.9855333333333336,0.014599999999999997
0.02,0.9886000000000001,0.0096514823271408
0.0205,0.9874,0.010878929685916309
0.021,0.9880333333333334,0.011557537223243828
0.0215,0.9859333333333334,0.013111318265783446
0.022,0.9831666666666666,0.050803269798529914
0.0225,0.9853000000000001,0.013499753084161703
0.023,0.9843666666666667,0.014435257762390892
0.0235,0.9878333333333331,0.009432508797887353
0.024,0.9837333333333335,0.015429265122559217
0.0245,0.9850666666666668,0.01304249464890312
0.025,0.9846333333333335,0.012273684586681106
0.0255,0.9830333333333331,0.015699221495206563
0.026,0.9798333333333333,0.018573427853312976
0.0265,0.9827666666666667,0.015085349773133461
0.027,0.9828333333333333,0.015357770382158707
0.0275,0.9841000000000002,0.011478046678575387
0.028,0.978,0.051920879978846445
0.0285,0.9848333333333332,0.014501915582279314
0.029,0.9823,0.013069855053179086
0.0295,0.9797666666666668,0.013761903938045775
0.03,0.9821666666666666,0.012114041439585718
0.0305,0.9648333333333332,0.08727144753901792
0.031,0.9698000000000002,0.0710927719407692
0.0315,0.9814666666666666,0.012186695842415843
0.032,0.9799666666666667,0.015545596018022453
0.0325,0.9720666666666666,0.05149278266579372
0.033,0.9740333333333332,0.05139670330975627
0.0335,0.9691333333333333,0.07237651552817392
0.034,0.9718333333333333,0.05630546648022336
0.0345,0.9747333333333333,0.05167242978610547
0.035,0.9774666666666667,0.01552145468554915
0.0355,0.9816333333333332,0.012105967307259853
0.036,0.9739,0.05776976333304089
0.0365,0.9695,0.05422868244757566
0.037,0.9746666666666666,0.015297058540778353
0.0375,0.9740999999999999,0.017844108894036207
0.038,0.9793999999999999,0.012555476892575603
0.0385,0.9732,0.05082414124540948
0.039,0.9740666666666666,0.01832775672761581
0.0395,0.9566333333333334,0.08735558876734156
0.04,0.9698333333333332,0.053471435780652506
0.0405,0.9628666666666666,0.0809430801379724
0.041,0.9638000000000001,0.07208485740199995
0.0415,0.9734999999999999,0.017803713719958047
0.042,0.9712000000000001,0.054021641753817295
0.0425,0.9605999999999999,0.07065940214232717
0.043,0.9607666666666665,0.07260984781694561
0.0435,0.9699,0.052312002022055645
0.044,0.9637333333333333,0.07445249044413044
0.0445,0.9631333333333332,0.07134395559541117
0.045,0.9687333333333333,0.05062230514089395
0.0455,0.9686666666666668,0.016970562748477136
0.046,0.9609000000000001,0.07411980542038378
0.0465,0.9541999999999998,0.09011920500709662
0.047,0.9692000000000003,0.05314157192506322
0.0475,0.9606666666666667,0.07877111709814003
0.048,0.9588333333333332,0.07981837020524926
0.0485,0.9619999999999999,0.05279730632859555
0.049,0.9696666666666667,0.01787300882460601
0.0495,0.9544333333333335,0.08689847844211977
0.05,0.9639333333333334,0.054785196702921285
0.0505,0.9480333333333335,0.10276736944294243
0.051,0.9515,0.08883364602821764
0.0515,0.9629999999999999,0.05102831458013177
0.052,0.9637000000000002,0.05374196580781996
0.0525,0.9611333333333334,0.056253829499273496
0.053,0.9629000000000001,0.053075742523722116
0.0535,0.9513333333333334,0.09079280441385945
0.054,0.9424000000000001,0.11420262694001397
0.0545,0.9421999999999998,0.11151703407501871
0.055,0.9642666666666666,0.020331038121825233
0.0555,0.9644333333333333,0.022978516536587428
0.056,0.9572000000000002,0.05642245415907867
0.0565,0.9558333333333334,0.052058460727660155
0.057,0.9483999999999999,0.087970298017759
0.0575,0.9523333333333335,0.077381450547847
0.058,0.946566666666667,0.08766153977403976
0.0585,0.9591666666666667,0.05186387096149988
0.059,0.9541333333333333,0.07563232700961202
0.0595,0.9619666666666666,0.02166971773389462
0.06,0.9560666666666668,0.05683383186487117
0.0605,0.9483666666666667,0.07541366660699579
0.061,0.9640666666666666,0.01899461912109731
0.0615,0.9437333333333333,0.09024322689265939
0.062,0.9579666666666669,0.01897305106372369
0.0625,0.9498666666666666,0.07300520529386927
0.063,0.9412333333333333,0.1050890151781389
0.0635,0.9567,0.05459038376857228
0.064,0.9492333333333334,0.07622751763270562
0.0645,0.9399000000000001,0.09052741144107801
0.065,0.9393666666666667,0.09997410220207587
0.0655,0.9457333333333334,0.07489115064174434
0.066,0.9481666666666665,0.0721762888119545
0.0665,0.9492333333333335,0.05883093479530042
0.067,0.9423000000000001,0.08738763578956059
0.0675,0.9221666666666666,0.1316260485871496
0.068,0.9359000000000001,0.10502894310088476
0.0685,0.9424333333333336,0.07210155646339714
0.069,0.9364333333333333,0.09042154979133385
0.0695,0.9507666666666665,0.05603938099428135
0.07,0.938,0.10465817375309648
0.0705,0.9312,0.10093949783024593
0.071,0.9559666666666665,0.02066287599644456
0.0715,0.9305666666666664,0.11188193678059821
0.072,0.9405666666666668,0.07617969254043727
0.0725,0.9412333333333334,0.07300327998719572
0.073,0.9493333333333334,0.025845695966640173
0.0735,0.9285333333333334,0.10249695930449189
0.074,0.9349333333333334,0.0869782603745199
0.0745,0.9393666666666668,0.09295960293470373
0.075,0.9390333333333332,0.0887997685182168
0.0755,0.9410333333333335,0.07038101859008421
0.076,0.9361,0.08739317924058936
0.0765,0.9422000000000001,0.07317895872448582
0.077,0.921,0.11534441179932965
0.0775,0.9316000000000001,0.09211524183205393
0.078,0.9161333333333332,0.1372877918016667
0.0785,0.9346000000000001,0.07265256743953069
0.079,0.9269666666666667,0.10240235999884638
