1-p,mean,std
0.0005,0.9996999999999998,0.00134122663591538
0.001,0.9993000000000001,0.0026371280675091284
0.0015,0.9995666666666668,0.0014647715028479923
0.002,0.9982333333333332,0.0053219670548898855
0.0025,0.9982666666666666,0.003814591866911995
0.003,0.9989333333333335,0.0023513589451397855
0.0035,0.9971,0.007081352664255297
0.004,0.9973666666666666,0.004905665658761875
0.0045,0.9968666666666667,0.005371116167882511
0.005,0.9971333333333334,0.0068802454736570165
0.0055,0.9967333333333334,0.006253532335142015
0.006,0.9958666666666667,0.006930127463955246
0.0065,0.9962333333333336,0.006440410614928903
0.007,0.9958666666666667,0.007733333333333336
0.0075,0.9943333333333334,0.008517954892787099
0.008,0.9954333333333335,0.0076107380281634565
0.0085,0.9946333333333334,0.008095197478889704
0.009,0.9945666666666668,0.0071748790156273
0.0095,0.9943333333333334,0.008452481555403983
0.01,0.9936000000000001,0.009805667295554706
0.0105,0.9920333333333333,0.010686388018825115
0.011,0.9912666666666666,0.011252456521923452
0.0115,0.9933,0.008660189887576887
0.012,0.9903333333333333,0.012270108212870645
0.0125,0.9908000000000001,0.011126744557346706
0.013,0.9916666666666668,0.014472195564061612
0.0135,0.9919000000000001,0.008669935281060514
0.014,0.9903000000000003,0.01094526787652495
0.0145,0.9916999999999999,0.00909816831382376
0.015,0.9906333333333334,0.010040971621865647
0.0155,0.9898,0.012708877037549601
0.016,0.9911000000000001,0.010044954510156386
0.0165,0.9885333333333335,0.013032608675506567
0.017,0.9902666666666665,0.011734848387033668
0.0175,0.9882666666666668,0.011050188535344844
0.018,0.9883000000000002,0.012740966298606332
0.0185,0.9850666666666668,0.016024148443313093
0.019,0.9861333333333334,0.015575764650393393
0.0195,0.9815666666666668,0.05262963888237208
0.02,0.9874,0.012088378257189381
0.0205,0.9856,0.014086084543895714
0.021,0.9851000000000001,0.013420175524601428
0.0215,0.9873000000000002,0.011734990413289653
0.022,0.9851666666666666,0.013303090701871589
0.0225,0.9856666666666668,0.01255653880122491
0.023,0.9860333333333335,0.012924524491575436
0.0235,0.9858,0.013586104011902096
0.024,0.9841666666666669,0.015465912337927058
0.0245,0.9800333333333334,0.016299250153168264
0.025,0.9808666666666666,0.015969554366564727
0.0255,0.9814,0.017449482641168603
0.026,0.9833333333333333,0.01485485330343813
0.0265,0.9849333333333335,0.012529786732245505
0.027,0.9808999999999999,0.01570459946781339
0.0275,0.9812000000000002,0.01762901648482473
0.028,0.9826000000000001,0.014784225828001048
0.0285,0.9771666666666667,0.05489054765824643
0.029,0.9822666666666666,0.014786480311419617
0.0295,0.9790000000000001,0.015205992970609391
0.03,0.9794666666666667,0.020974693746936512
0.0305,0.9792666666666665,0.017910766470353955
0.031,0.9799333333333334,0.01673970662161609
0.0315,0.9753666666666667,0.02058529680243752
0.032,0.9763666666666667,0.01917228903043835
0.0325,0.9797333333333336,0.016415981373175483
0.033,0.9790000000000001,0.015140086598901014
0.0335,0.9766333333333331,0.018448095354865825
0.034,0.9789999999999999,0.015459624833740308
0.0345,0.9786666666666665,0.015606266547626164
0.035,0.9693999999999999,0.054793308593902836
0.0355,0.9775666666666667,0.01711305544508831
0.036,0.9672333333333334,0.05407824578022725
0.0365,0.9754333333333334,0.017183034268331853
0.037,0.9751666666666668,0.018180422926262686
0.0375,0.9751666666666666,0.016113314025640067
0.038,0.9747000000000001,0.01743620116628364
0.0385,0.9722333333333334,0.02159246267669449
0.039,0.9751333333333332,0.0160998274662943
0.0395,0.9726666666666666,0.017726314400411107
0.04,0.9656333333333335,0.06270512118018927
0.0405,0.9736333333333335,0.018025260053602554
0.041,0.9720333333333333,0.021160208988675995
0.0415,0.9738666666666669,0.01805990033195089
0.042,0.9719,0.018044728377623814
0.0425,0.9683333333333333,0.01970617500514327
0.043,0.9738000000000002,0.018767702754111028
0.0435,0.9672,0.05338897097924085
0.044,0.9644333333333335,0.052708959811823684
0.0445,0.9704666666666664,0.017339870562121017
0.045,0.9682999999999999,0.02266909300739175
0.0455,0.9698333333333333,0.018008485654145253
0.046,0.9717666666666667,0.01847794481116459
0.0465,0.9676666666666668,0.02105812062944945
0.047,0.9680666666666667,0.02022199023065951
0.0475,0.9631000000000001,0.05379437186587872
0.048,0.9641333333333333,0.021792557343174656
0.0485,0.9685666666666666,0.019534897548290908
0.049,0.9625666666666668,0.05426243841021358
0.0495,0.9663333333333334,0.022970996205360066
0.05,0.9635333333333332,0.02465684489142924
0.0505,0.9678666666666668,0.023062812780173487
0.051,0.9641333333333334,0.023104208370867078
0.0515,0.9669,0.018482754724938114
0.052,0.9672666666666668,0.020647195128313835
0.0525,0.9631666666666666,0.026014419078657126
0.053,0.9564666666666668,0.05546334124646858
0.0535,0.9627333333333332,0.02482104841549696
0.054,0.9636666666666668,0.01930745394343277
0.0545,0.9628999999999999,0.021221870270496372
0.055,0.9615666666666666,0.024619120843586414
0.0555,0.9622333333333333,0.021944652600981808
0.056,0.9555666666666667,0.054301739280513725
0.0565,0.9619333333333335,0.02073204711980411
0.057,0.9606000000000001,0.05536621512960569
0.0575,0.9553,0.027288968059964776
0.058,0.9519666666666668,0.05329393336331381
0.0585,0.9518000000000001,0.054355660034423076
0.059,0.9540666666666665,0.02452925690771011
0.0595,0.9579333333333334,0.022919084720914237
0.06,0.9603666666666669,0.023766900419607842
0.0605,0.9545666666666668,0.026092378623311104
0.061,0.9580333333333333,0.022627883487217955
0.0615,0.9595333333333333,0.023137367563700457
0.062,0.9537666666666667,0.05529849304758072
0.0625,0.9521333333333333,0.05563675843261259
0.063,0.9568333333333332,0.023524809598946105
0.0635,0.9543666666666667,0.023274664336999575
0.064,0.9493666666666666,0.06062946661667263
0.0645,0.9582,0.022213209283367105
0.065,0.9318000000000001,0.10196123446356137
0.0655,0.9489666666666666,0.06044224975590795
0.066,0.9467666666666666,0.07651500216007025
0.0665,0.9565333333333333,0.021018087448671445
0.067,0.9476333333333333,0.055197212087407306
0.0675,0.9352999999999999,0.0892326484844844
0.068,0.9520333333333335,0.025099335980592528
0.0685,0.9434666666666665,0.0575536850832913
0.069,0.9536333333333334,0.023137727728634993
0.0695,0.9489333333333334,0.05278442531235473
0.07,0.9531999999999999,0.025205466779164312
0.0705,0.9522666666666666,0.022562899734840037
0.071,0.9394666666666667,0.056314040088694686
0.0715,0.9417333333333333,0.08039414019552532
0.072,0.9456666666666664,0.02709448488366427
0.0725,0.9489333333333333,0.027454528062072218
0.073,0.9488000000000002,0.024292294159991464
0.0735,0.9500333333333333,0.027922491929545896
0.074,0.9415666666666666,0.07324305807075204
0.0745,0.9461333333333333,0.057414129116640115
0.075,0.9491999999999998,0.026583704281633393
0.0755,0.9473999999999999,0.024520195757783015
