1-p,mean,std
0.0005,0.9994666666666667,0.0040199502484483595
0.001,0.9995,0.0017873008824605986
0.0015,0.9992666666666666,0.0022400396821881975
0.002,0.9992,0.002543837870445188
0.0025,0.9989999999999999,0.0026874192494328515
0.003,0.9977333333333334,0.005847696602556904
0.0035,0.9987999999999999,0.0027696770770454667
0.004,0.9972666666666667,0.0055051491048532615
0.0045,0.9968,0.0067810192613074255
0.005,0.9973666666666667,0.004860155461619636
0.0055,0.9980000000000001,0.0035276684147527966
0.006,0.9966000000000002,0.006863429657734297
0.0065,0.9956999999999999,0.007678179761144206
0.007,0.9958000000000001,0.00791089263119038
0.0075,0.9951333333333333,0.006522099184908016
0.008,0.9951666666666666,0.007664854858377952
0.0085,0.9950000000000001,0.005821416398857666
0.009,0.9950666666666668,0.007964923100695954
0.0095,0.995,0.006523461930260315
0.01,0.9943333333333334,0.008439325934114778
0.0105,0.9934666666666666,0.00862708911897094
0.011,0.9922333333333334,0.01039289287071806
0.0115,0.9941000000000001,0.006925877401295652
0.012,0.9932666666666669,0.00914062968898266
0.0125,0.9917666666666666,0.0093268429814166
0.013,0.9916333333333336,0.009643593152393404
0.0135,0.9915,0.010948109933276662
0.014,0.9907,0.011559459810523634
0.0145,0.9915999999999999,0.009339045870846645
0.015,0.9929333333333336,0.007605261336732625
0.0155,0.9891333333333333,0.011950081357231196
0.016,0.989366666666667,0.011112505468065153
0.0165,0.9914666666666667,0.01023414763318264
0.017,0.9924333333333335,0.012109271012098313
0.0175,0.9894,0.010825689611085088
0.018,0.9897,0.010467887402273045
0.0185,0.9836666666666669,0.050158637231177736
0.019,0.9894666666666668,0.010216761826636766
0.0195,0.9878666666666668,0.012991621231479249
0.02,0.9869000000000002,0.010596173313460328
0.0205,0.9885,0.009133272505880167
0.021,0.9876666666666667,0.011958260743101398
0.0215,0.9875,0.011975669779459797
0.022,0.9874999999999998,0.012068093838253368
0.0225,0.9863666666666667,0.013483281829320666
0.023,0.9873333333333335,0.01129404956406495
0.0235,0.9867333333333334,0.01101493935021382
0.024,0.9846666666666668,0.013670731102939915
0.0245,0.9878000000000001,0.0094424573072903
0.025,0.9848333333333333,0.012123210062612218
0.0255,0.9859666666666668,0.01237645614328539
0.026,0.9849,0.011464486226798146
0.0265,0.986,0.010862780491200218
0.027,0.9833000000000003,0.013503044924098498
0.0275,0.9782000000000001,0.053658218796792403
0.028,0.9824,0.013768563226906911
0.0285,0.9824999999999998,0.012278029157808677
0.029,0.9819333333333331,0.014584466622631987
0.0295,0.9841666666666667,0.01253772086323684
0.03,0.9823666666666665,0.014238406590002339
0.0305,0.9842333333333335,0.011933659213427464
0.031,0.9769666666666668,0.05037436517383288
0.0315,0.9806333333333334,0.01489738977882441
0.032,0.9810666666666666,0.012700656151028835
0.0325,0.9802000000000003,0.017060806285492815
0.033,0.9810000000000001,0.012440971737681009
0.0335,0.9778666666666669,0.014970489489510873
0.034,0.9778333333333333,0.01773493100572364
0.0345,0.9783666666666666,0.014317782261540676
0.035,0.9801666666666665,0.013811227316933131
0.0355,0.9809666666666665,0.013664999898361587
0.036,0.9783666666666668,0.015029563459321688
0.0365,0.9801000000000002,0.013971836751917127
0.037,0.9805333333333334,0.014092708910796545
0.0375,0.9768333333333332,0.01716181161118423
0.038,0.9770666666666666,0.013818506109963949
0.0385,0.9735666666666667,0.01736698656135319
0.039,0.9791666666666665,0.01479771003304978
0.0395,0.9718000000000001,0.05112603163859983
0.04,0.9711333333333334,0.05246844554375305
0.0405,0.9739333333333334,0.01814986991076734
0.041,0.9763666666666666,0.013760612066490508
0.0415,0.9754666666666665,0.016326665305566833
0.042,0.9738666666666665,0.017560814964637097
0.0425,0.9765333333333334,0.012507064670284009
0.043,0.9754999999999999,0.015321553446044564
0.0435,0.9730333333333333,0.015297748563468775
0.044,0.9725999999999999,0.01656354766078544
0.0445,0.9735,0.017526963354912464
0.045,0.9672333333333333,0.05742445278605427
0.0455,0.9730666666666667,0.016836996301135315
0.046,0.9716666666666667,0.016563010998406458
0.0465,0.9696666666666668,0.05518957228398214
0.047,0.9744333333333333,0.016832871280787347
0.0475,0.9742000000000001,0.014648625267315096
0.048,0.9716666666666667,0.01589898669028243
0.0485,0.9683333333333334,0.019986106285228355
