1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9994333333333334,0.0015673757260678343
0.0015,0.9993666666666666,0.0016796163583125525
0.002,0.9990333333333336,0.0028005951748393274
0.0025,0.9984000000000001,0.005763486599080268
0.003,0.9984333333333333,0.003755144619200587
0.0035,0.998,0.004189935029992185
0.004,0.9977333333333334,0.003617242657666812
0.0045,0.9961333333333334,0.007684327484490033
0.005,0.9970333333333334,0.005225897052181573
0.0055,0.9973333333333333,0.004055175020198815
0.006,0.9959,0.007997985857563004
0.0065,0.9957333333333334,0.006165855802545001
0.007,0.9966666666666667,0.00505525029603437
0.0075,0.9957,0.007692637172430968
0.008,0.9948666666666668,0.006296736368063137
0.0085,0.9958333333333332,0.006153138313991583
0.009,0.9940666666666667,0.0069374987487486415
0.0095,0.9956,0.005960611452601901
0.01,0.9933,0.00967809669075256
0.0105,0.9946666666666667,0.007659416862050707
0.011,0.9944666666666667,0.006947741439569492
0.0115,0.9922,0.009300179209742864
0.012,0.9938333333333332,0.006918172526839092
0.0125,0.9937,0.008026276291725271
0.013,0.9911333333333334,0.009980202625420211
0.0135,0.9921666666666669,0.00790745077618431
0.014,0.9930666666666669,0.009760236791298782
0.0145,0.9924666666666667,0.007726146085425348
0.015,0.9910000000000001,0.010939226054281296
0.0155,0.9908333333333336,0.009858724280780167
0.016,0.9916000000000003,0.008452218643646179
0.0165,0.9910666666666669,0.0092120693778446
0.017,0.9905333333333333,0.008188338591490273
0.0175,0.9897000000000001,0.010111544557254017
0.018,0.9878000000000001,0.013906193664055676
0.0185,0.9885666666666668,0.010554146104730596
0.019,0.9880666666666668,0.012230926193692591
0.0195,0.9887666666666668,0.010018372012347006
0.02,0.9879333333333336,0.011183122203670234
0.0205,0.9874333333333334,0.011371064642816477
0.021,0.9887333333333332,0.009818123830730371
0.0215,0.9870333333333332,0.012309842493802356
0.022,0.9885333333333334,0.011414610520439726
0.0225,0.9863666666666666,0.011186251482164266
0.023,0.9868000000000001,0.01057166022912201
0.0235,0.9864666666666666,0.012099770429410819
0.024,0.9863666666666667,0.013233753141955695
0.0245,0.9861000000000001,0.013182943525631896
0.025,0.9857,0.013142763112154997
0.0255,0.9832333333333332,0.014200586842333895
0.026,0.9857333333333334,0.01281561547488063
0.0265,0.9821666666666665,0.013261263556355068
0.027,0.9849333333333334,0.012387090053761613
0.0275,0.9836666666666666,0.0185502321039687
0.028,0.9817666666666665,0.015205664149330089
0.0285,0.9842333333333333,0.011516702846059913
0.029,0.9813333333333332,0.017857460314638498
0.0295,0.9830666666666668,0.012742579540004182
0.03,0.9777666666666669,0.05129664273181584
0.0305,0.9835,0.014239030865898141
0.031,0.9818666666666667,0.014339688513585878
0.0315,0.9751000000000002,0.051397049201940256
0.032,0.9797999999999999,0.014883398656071654
0.0325,0.9822333333333333,0.012293223065304448
0.033,0.9759333333333331,0.050610890352000545
0.0335,0.9751333333333334,0.05102378530319626
0.034,0.9781333333333333,0.01362448775795503
0.0345,0.9733333333333333,0.05042045440317076
0.035,0.9793,0.013083450105635998
0.0355,0.9776999999999998,0.012575947059543643
0.036,0.9786000000000001,0.014048962001989088
0.0365,0.9789666666666667,0.014257122976097089
0.037,0.9723666666666668,0.051989945609169905
0.0375,0.9701666666666666,0.05982451188452958
0.038,0.9764333333333333,0.0165546569480212
0.0385,0.9817000000000001,0.01335410881422726
0.039,0.9735333333333333,0.05110298969292849
0.0395,0.9763000000000001,0.015555599206287964
0.04,0.9772666666666665,0.015328839921316072
0.0405,0.9703333333333333,0.055616744081456455
0.041,0.9709999999999998,0.02349231552846353
0.0415,0.9760333333333335,0.01655760986508754
0.042,0.9745999999999999,0.017235493094838395
0.0425,0.9601,0.07383533481109615
0.043,0.9718333333333332,0.016887700981615118
0.0435,0.9725333333333332,0.017276316479826106
0.044,0.9680333333333334,0.05195958899846003
0.0445,0.9656666666666665,0.05579028190962613
0.045,0.9728000000000001,0.019412023765353954
0.0455,0.9692666666666667,0.05138867147101154
0.046,0.9716666666666666,0.014783624574357791
0.0465,0.9698666666666667,0.017775888788531
0.047,0.9747666666666668,0.01622929450099418
0.0475,0.9711000000000002,0.01849357245699764
0.048,0.9721333333333334,0.015899126460979615
0.0485,0.9610000000000001,0.07606064831581585
0.049,0.9594,0.058002643617913366
0.0495,0.9739,0.016626986096904835
0.05,0.9684666666666668,0.0505292434580654
0.0505,0.9682000000000001,0.02011864806591138
0.051,0.9563000000000001,0.09078533288294242
0.0515,0.9680000000000001,0.021317702607092644
0.052,0.9710999999999999,0.017575582809998394
0.0525,0.9638999999999999,0.0582447994817277
0.053,0.9677000000000001,0.018449299896382696
0.0535,0.9603333333333335,0.053002096394597666
0.054,0.9722666666666666,0.016019987515600628
0.0545,0.9567333333333333,0.0750229298281532
0.055,0.9641333333333333,0.02082263725425342
0.0555,0.9622999999999999,0.053345196597257
0.056,0.9689666666666668,0.018145675946504597
0.0565,0.9591,0.05153608228976837
0.057,0.9622333333333333,0.021447895519659314
0.0575,0.9656333333333333,0.016327856224528953
0.058,0.9615333333333334,0.050286777586160764
0.0585,0.9559000000000001,0.05259246883136194
0.059,0.9642333333333333,0.021384599858569046
0.0595,0.9672,0.015879546593023364
0.06,0.9641666666666666,0.019789868339352052
0.0605,0.9570000000000001,0.05659112612022803
0.061,0.9609666666666666,0.021991387202973597
0.0615,0.9586333333333333,0.023580099896122392
0.062,0.9590666666666665,0.0536015754329002
0.0625,0.9607333333333333,0.020218693220768632
0.063,0.9440000000000001,0.09044826636751471
0.0635,0.9572333333333333,0.05122511319872531
0.064,0.9594000000000001,0.019173940648703383
0.0645,0.9514999999999999,0.07204685975113696
0.065,0.9509666666666666,0.07009722612993406
0.0655,0.9516666666666665,0.07783672369489582
0.066,0.9601999999999999,0.023672863038602752
0.0665,0.9582333333333334,0.02611706551492934
0.067,0.9432333333333331,0.09047216269230123
0.0675,0.9568333333333334,0.05414461089424216
0.068,0.9526333333333332,0.08017798949836547
0.0685,0.9557333333333333,0.05149558772900409
0.069,0.9605,0.01951281630108786
0.0695,0.9476333333333335,0.07062938481963438
0.07,0.9592999999999999,0.018179933993279516
0.0705,0.9561666666666665,0.019592373799800552
0.071,0.9573999999999999,0.021590018269767374
0.0715,0.9377666666666667,0.10076270804882792
0.072,0.9470333333333333,0.07274902824856914
0.0725,0.9510666666666668,0.05296094997469572
0.073,0.9548666666666668,0.021522184936582166
0.0735,0.9489333333333332,0.05672130699011323
0.074,0.9567,0.021977235697168303
0.0745,0.9441333333333334,0.054291640445120304
0.075,0.9424666666666666,0.08938259835610557
0.0755,0.9461666666666666,0.061752867679701055
0.076,0.9564333333333334,0.019716067897360603
0.0765,0.9446333333333334,0.07176798264778893
0.077,0.9492333333333336,0.05064660787149411
0.0775,0.9470999999999999,0.05174221358491214
0.078,0.9432333333333334,0.07575465515582377
0.0785,0.9450333333333333,0.05335727587582493
0.079,0.9405,0.07459129380236752
0.0795,0.9488333333333334,0.05207339905257664
0.08,0.9429333333333335,0.07309093271018262
0.0805,0.9336666666666668,0.0893414175446578
0.081,0.9408,0.07377310560842014
0.0815,0.9404,0.07188769018406421
0.082,0.9297666666666666,0.08675156738897831
0.0825,0.9414,0.07466098192645354
0.083,0.9465,0.05147464316426962
0.0835,0.9437999999999999,0.055265058279772634
0.084,0.9488999999999999,0.05637780296062155
0.0845,0.9439000000000002,0.05273635684547552
0.085,0.9417666666666666,0.07062806335539247
0.0855,0.9499666666666665,0.024830514381390584
0.086,0.9432333333333333,0.05328425867197763
0.0865,0.9420000000000001,0.054127421680491845
0.087,0.9312999999999999,0.09166714545329509
0.0875,0.9440333333333334,0.053007955377785826
0.088,0.9393666666666666,0.05627649005875663
0.0885,0.9391333333333334,0.062004695162723125
0.089,0.9329666666666667,0.08675366786994593
0.0895,0.9414666666666668,0.02427765319062871
0.09,0.9473333333333334,0.024435857077481672
0.0905,0.9438666666666665,0.02387802336877992
0.091,0.9388999999999998,0.05258444003061489
0.0915,0.9344333333333332,0.05708678578367424
0.092,0.9353,0.07872186622674937
0.0925,0.9333666666666667,0.07215645809242888
0.093,0.9438333333333335,0.024946052905330644
0.0935,0.9169333333333334,0.11379189582547414
0.094,0.9348333333333335,0.07124039896325993
0.0945,0.9297,0.07442683954357086
0.095,0.9456000000000002,0.022992172581119862
0.0955,0.9183666666666668,0.10029234489453544
0.096,0.9292333333333334,0.09136964606597874
0.0965,0.9149666666666664,0.11491687333798192
0.097,0.9322666666666665,0.0767794532700282
0.0975,0.9235999999999999,0.08770237549044306
0.098,0.9333999999999999,0.05379380385633028
0.0985,0.9355,0.028559392306015348
0.099,0.9218333333333333,0.09511674113658668
0.0995,0.9327333333333333,0.054748678319917254
0.1,0.9326333333333331,0.05407462949993791
0.1005,0.9286,0.0751711824216346
0.101,0.9150333333333333,0.09970678679675388
0.1015,0.9230999999999999,0.09029612394781959
0.102,0.9247666666666666,0.07540152518351337
0.1025,0.9338666666666665,0.05911517947570187
0.103,0.9215333333333333,0.08808130082801659
0.1035,0.9175333333333332,0.08712522277988415
0.104,0.9272666666666666,0.05579402596455407
0.1045,0.9163000000000001,0.08471375986881419
0.105,0.9278333333333333,0.050748563198051884
0.1055,0.9258666666666667,0.07291718285531577
0.106,0.9303,0.06043563150621952
0.1065,0.9210999999999998,0.0800167413038602
0.107,0.9173333333333333,0.0905599862583421
0.1075,0.9239999999999998,0.07291395233043155
0.108,0.9253666666666667,0.07180048746352631
0.1085,0.9226333333333333,0.07533524333861867
0.109,0.9180333333333334,0.08843842176590694
0.1095,0.9157333333333335,0.09923046127296016
0.11,0.9186666666666666,0.08830251034559172
0.1105,0.9186,0.07719697748832743
0.111,0.9211666666666667,0.07201292322292653
0.1115,0.9254000000000001,0.057123219641597785
0.112,0.9250666666666667,0.0579798432407524
0.1125,0.9001333333333333,0.12108575473605473
0.113,0.9027333333333333,0.11852930251864115
0.1135,0.9250333333333335,0.06007864290522328
0.114,0.9128666666666666,0.10338388011032797
0.1145,0.9168666666666665,0.05777508113365139
0.115,0.9137666666666666,0.09236841090618227
0.1155,0.9199333333333333,0.07531707789221662
0.116,0.9106000000000001,0.07772226908107555
0.1165,0.9117666666666667,0.08651968947393805
0.117,0.9218333333333333,0.07217628881195448
0.1175,0.9105,0.08808755114468028
0.118,0.9126666666666665,0.07805268875716086
0.1185,0.9101333333333335,0.0902600194499819
0.119,0.9150333333333333,0.07537829779039706
0.1195,0.9100666666666666,0.09095295487228548
0.12,0.9101333333333332,0.08283976500851911
0.1205,0.9024333333333332,0.11191053470419028
0.121,0.9146666666666667,0.07098513146348953
0.1215,0.9065999999999999,0.10372718490776123
0.122,0.9022666666666666,0.10170751092115948
0.1225,0.9165000000000001,0.05688072315527175
