1-p,mean,std
0.0005,0.9997333333333335,0.0013063945294843622
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9993333333333334,0.002581988897471606
0.002,0.9988333333333332,0.0033124344857252937
0.0025,0.9982333333333334,0.004701181884495759
0.003,0.9977000000000001,0.005326975376953295
0.0035,0.9979333333333333,0.004661425628376887
0.004,0.9976666666666667,0.005446711546122731
0.0045,0.9970666666666668,0.0054829027186538894
0.005,0.9973000000000001,0.0048003472096644585
0.0055,0.9969000000000001,0.005016749722457537
0.006,0.9952333333333333,0.007806763449442772
0.0065,0.9950333333333334,0.008556933510967072
0.007,0.9952333333333333,0.009276673254279614
0.0075,0.9966666666666667,0.006236095644623237
0.008,0.9960666666666669,0.005605156356229308
0.0085,0.9941333333333333,0.008070797840224833
0.009,0.9946333333333334,0.007815867052207187
0.0095,0.9944,0.006731022705849886
0.01,0.9934333333333335,0.008517367877199833
0.0105,0.9923333333333333,0.011050389636167187
0.011,0.9944666666666667,0.006518691075157147
0.0115,0.9934333333333335,0.008292633946930122
0.012,0.9917000000000001,0.010503914614191335
0.0125,0.9915666666666668,0.010060428530744715
0.013,0.9925666666666667,0.008297991724909515
0.0135,0.9922,0.009347845859994826
0.014,0.9917333333333335,0.009122377857651909
0.0145,0.9914000000000001,0.010372827751175453
0.015,0.9923666666666665,0.008515280382935137
0.0155,0.9916333333333333,0.010344026725066454
0.016,0.9897333333333331,0.013757260709248126
0.0165,0.9896666666666667,0.009527737285304306
0.017,0.9897333333333332,0.009963042819451413
0.0175,0.9912333333333331,0.009839320211387689
0.018,0.990166666666667,0.012040441114104681
0.0185,0.9894666666666666,0.01134038995998129
0.019,0.9896666666666668,0.011130538571376003
0.0195,0.9883333333333334,0.011638060166730725
0.02,0.9895666666666665,0.010388615563843595
0.0205,0.9859666666666667,0.011472624421252143
0.021,0.9889666666666669,0.008147187653826727
0.0215,0.9869,0.011472237019091877
0.022,0.9885,0.011376144631054352
0.0225,0.987,0.01177096238867305
0.023,0.9888666666666666,0.009617345441094096
0.0235,0.9847666666666666,0.015204202635382682
0.024,0.9860666666666669,0.015095105902981345
0.0245,0.9853999999999999,0.011716844474705824
0.025,0.9868666666666666,0.010163332786706007
0.0255,0.9860666666666666,0.011750933769043395
0.026,0.9838666666666664,0.014210481264819209
0.0265,0.9850333333333333,0.012378251536913892
0.027,0.9852666666666665,0.011500531388689053
