1-p,mean,std
0.0005,0.9995333333333334,0.0024503967932652092
0.001,0.9996333333333334,0.0016258331197676226
0.0015,0.9992,0.004425180473406957
0.002,0.9986666666666666,0.0038873012632302008
0.0025,0.9983666666666667,0.003815028760631355
0.003,0.9974333333333334,0.006861405751658248
0.0035,0.9968999999999998,0.008100137173049742
0.004,0.9986,0.003097669374797051
0.0045,0.9974333333333334,0.005809092489843452
0.005,0.9964000000000002,0.007493404507372544
0.0055,0.9975666666666666,0.003766961640367478
0.006,0.9970333333333334,0.004735093569414561
0.0065,0.9959666666666668,0.006737869758973452
0.007,0.9970000000000002,0.005000000000000002
0.0075,0.9961000000000001,0.006129255891034235
0.008,0.9939,0.009673043873454613
0.0085,0.9961000000000001,0.005831999847584211
0.009,0.9944333333333334,0.00844662983417384
0.0095,0.9946333333333335,0.009224303647310065
0.01,0.9957,0.004504195574992038
0.0105,0.9944333333333334,0.007409528400047549
0.011,0.9931666666666669,0.01034273765606681
0.0115,0.9925666666666667,0.009331606983199032
0.012,0.9933333333333334,0.008151346173758322
0.0125,0.9929000000000001,0.008915093319135188
0.013,0.9923666666666666,0.009132299211528765
0.0135,0.9922,0.007662607621140179
0.014,0.9928000000000003,0.008442221929747593
0.0145,0.9923000000000002,0.008309231813671672
0.015,0.9923333333333333,0.008660254037844392
0.0155,0.9920333333333333,0.010810437343398996
0.016,0.9886666666666666,0.012516655570345729
0.0165,0.9900000000000001,0.010697871023920807
0.017,0.9913000000000001,0.008081460264085948
0.0175,0.9896,0.011511154011074075
0.018,0.9913000000000001,0.00906636028894114
0.0185,0.9899666666666669,0.010482737131960232
0.019,0.9904333333333334,0.009221412280363814
0.0195,0.9893000000000001,0.01151129879726871
0.02,0.9908333333333335,0.009836157786453007
0.0205,0.986866666666667,0.013113351974228405
0.021,0.9885666666666668,0.011335833057658848
0.0215,0.9887666666666668,0.01051617801294748
0.022,0.9857666666666668,0.012951662269977371
0.0225,0.9874666666666667,0.011710584006691465
0.023,0.9873666666666668,0.010845326694531206
0.0235,0.9863,0.012770582515209622
0.024,0.9839666666666667,0.01449670460637329
0.0245,0.9838,0.01395245896288934
0.025,0.987,0.011590225767142474
0.0255,0.9843,0.011844314153963401
0.026,0.9859000000000002,0.013198105924715112
0.0265,0.9783666666666666,0.054537438720774385
0.027,0.9865666666666668,0.011140067823452022
0.0275,0.9849999999999999,0.012432037465981009
0.028,0.9830333333333334,0.011116504246689545
0.0285,0.9850666666666668,0.010847221866552846
0.029,0.9844333333333334,0.012175156855024273
0.0295,0.9830333333333333,0.013132614193509059
0.03,0.9844999999999999,0.012634828407575972
0.0305,0.9812000000000001,0.01407535276842309
0.031,0.9801000000000001,0.014379422025164217
0.0315,0.9798666666666669,0.016240689640529427
0.032,0.9832333333333334,0.012827531155898842
0.0325,0.9832333333333334,0.01338701692768864
0.033,0.9808333333333336,0.014394250395364266
0.0335,0.9810000000000001,0.014662878298615177
0.034,0.9821,0.010505606968556255
0.0345,0.9757666666666667,0.05056537023167799
0.035,0.9737333333333333,0.05343590137309892
0.0355,0.9812333333333332,0.014147280853773826
0.036,0.9800999999999999,0.015264009958068026
0.0365,0.9807000000000001,0.013978515260530669
0.037,0.9781666666666667,0.014494251734164585
0.0375,0.9722333333333332,0.05183747036009119
0.038,0.9750666666666667,0.015709020763030813
0.0385,0.9766666666666667,0.014313940369055925
0.039,0.9745666666666666,0.017401500573864945
0.0395,0.9722333333333334,0.05468100421739
0.04,0.9776333333333334,0.014105121213390697
0.0405,0.9758,0.01747137341163793
0.041,0.9731666666666667,0.01767845518640635
0.0415,0.9733666666666666,0.01707171149396958
0.042,0.9775666666666666,0.014793805009755485
0.0425,0.9734999999999999,0.015480274186489363
0.043,0.9738666666666669,0.01833466661818535
0.0435,0.9711333333333334,0.016714730695474043
0.044,0.9742333333333335,0.018564332588176833
0.0445,0.9701333333333334,0.018208178870435607
0.045,0.9707000000000001,0.01952943647136007
0.0455,0.9741,0.016785277940968252
0.046,0.9724999999999998,0.017834890897713198
0.0465,0.9718000000000001,0.016495251842070593
0.047,0.9715,0.01701878047595916
0.0475,0.9728999999999999,0.0158720929096743
0.048,0.9732333333333334,0.015029267742937082
0.0485,0.9715000000000003,0.01742523712575782
0.049,0.9684999999999999,0.019524201505937307
0.0495,0.9711,0.018589453401802257
0.05,0.9697666666666666,0.017614734993433447
0.0505,0.9730000000000001,0.016616591440819357
0.051,0.9644666666666667,0.05222860008335152
0.0515,0.9681333333333333,0.05383579973710184
0.052,0.9690000000000001,0.01782943882708844
0.0525,0.9669,0.01774670548455559
0.053,0.9700666666666667,0.015825296205758677
0.0535,0.9642666666666666,0.02261798694254935
0.054,0.9701666666666668,0.01581402331265935
0.0545,0.9628666666666666,0.05134852589034188
0.055,0.9703,0.01596590116466966
0.0555,0.9680666666666669,0.016439653956887963
0.056,0.9652999999999998,0.017870490884260692
0.0565,0.9649666666666665,0.019226688626894535
0.057,0.9572666666666667,0.05675557730792239
0.0575,0.9674666666666667,0.01883920262525873
0.058,0.9654666666666667,0.020952432900368505
0.0585,0.9646333333333332,0.0165723665580186
0.059,0.9644999999999999,0.017232882005695456
0.0595,0.9623333333333334,0.059221805293508414
0.06,0.9657333333333332,0.020105720578979507
0.0605,0.9632999999999999,0.01822388542545195
0.061,0.9681333333333332,0.016216041440499585
0.0615,0.9567666666666664,0.054431312475245144
0.062,0.9633000000000002,0.019416459226359702
0.0625,0.9624666666666666,0.018370386798081072
0.063,0.9550666666666666,0.055466666666666664
0.0635,0.9658666666666668,0.01806851159091726
0.064,0.9578000000000002,0.0510320596401038
0.0645,0.9606,0.019260668039643207
0.065,0.9593333333333333,0.024526629518862874
0.0655,0.9570333333333332,0.04983727966537144
0.066,0.9584,0.02011345597134195
0.0665,0.9635000000000001,0.017628102563804187
0.067,0.9536,0.05172508525313848
0.0675,0.9576333333333334,0.019693738429595667
0.068,0.9537333333333332,0.057137806125969595
0.0685,0.9559666666666666,0.019506665527454965
0.069,0.9633999999999999,0.018767465939166582
0.0695,0.9621666666666668,0.018769804355814563
0.07,0.9551,0.022722749246808435
0.0705,0.9572999999999999,0.025182423323509687
0.071,0.9582666666666667,0.02096282423720621
0.0715,0.9527333333333332,0.023778515045683107
0.072,0.956,0.022871622397877923
0.0725,0.9523333333333334,0.05530822723609933
0.073,0.9512666666666667,0.052511966890097225
0.0735,0.9491666666666666,0.05222467488330269
0.074,0.9564666666666668,0.021374023694402725
0.0745,0.9388000000000001,0.09145189385075023
0.075,0.9480666666666668,0.053583123379578296
0.0755,0.9350666666666666,0.09911663163499185
0.076,0.9553,0.027825228360847876
0.0765,0.9539666666666667,0.022806894669034725
0.077,0.9291666666666667,0.1021712886393346
0.0775,0.9498333333333333,0.02346332836103561
0.078,0.9460999999999999,0.05280373513724615
0.0785,0.9537,0.02188807387089549
0.079,0.9471666666666667,0.059232826859586724
0.0795,0.9459333333333333,0.07404890276027054
0.08,0.9368666666666665,0.08882669768837645
0.0805,0.9539666666666666,0.020513924810018958
0.081,0.9510333333333331,0.019611192949152506
0.0815,0.9503333333333334,0.023254629168786543
0.082,0.9503333333333334,0.0222585813663954
0.0825,0.9467,0.024333310502272394
0.083,0.9507333333333334,0.021445434634594543
0.0835,0.9443,0.05553236293669964
0.084,0.9420333333333335,0.05249739676085535
0.0845,0.9446000000000001,0.052393341392033985
0.085,0.9279999999999999,0.10374862783563828
0.0855,0.9465333333333334,0.022973027662891974
0.086,0.9411,0.05144804283071525
0.0865,0.9404333333333337,0.05679134323703452
0.087,0.9465666666666666,0.022951422129745637
0.0875,0.9312666666666667,0.059862397769106
0.088,0.9469333333333333,0.026451969050841316
0.0885,0.9454666666666667,0.022869290422845315
0.089,0.9451333333333334,0.025696605915092277
0.0895,0.9408333333333333,0.02526470968674597
0.09,0.9454333333333332,0.020600188780149027
0.0905,0.9317,0.07456614513302937
0.091,0.9444999999999999,0.025825805354765263
0.0915,0.9409000000000001,0.05213413255994366
0.092,0.9352333333333334,0.05637228436425514
0.0925,0.9412666666666667,0.02600760572516347
0.093,0.9414666666666666,0.02063610643723493
0.0935,0.9419333333333333,0.026621545159262763
0.094,0.9390666666666668,0.05474401032685373
0.0945,0.9423999999999999,0.022964126613287762
0.095,0.9350999999999999,0.052869766617814964
0.0955,0.9315999999999999,0.07597291915179018
0.096,0.9326666666666665,0.056277092241080746
0.0965,0.9307333333333332,0.07528402516101569
0.097,0.9377666666666667,0.029032759274845214
0.0975,0.9360666666666666,0.05670465393402712
0.098,0.9418000000000001,0.02541836606340647
0.0985,0.9356000000000002,0.05751498355501229
0.099,0.9315666666666667,0.05869403717584949
0.0995,0.9322999999999999,0.05647948496774932
0.1,0.9264999999999999,0.07473861860585271
0.1005,0.9275666666666668,0.056907048967788
0.101,0.9272666666666666,0.07861492648770123
0.1015,0.9370666666666665,0.026458688973987773
0.102,0.9257666666666666,0.05541731578567198
0.1025,0.9284999999999998,0.05069379756056071
0.103,0.9272666666666669,0.07058703059974182
0.1035,0.9271333333333333,0.07244004417447576
0.104,0.9268333333333332,0.0721839856046878
0.1045,0.9363333333333331,0.023755701070129115
0.105,0.9335666666666667,0.055410097354984755
0.1055,0.9252999999999999,0.07378511593359012
0.106,0.9184,0.09116344296555134
0.1065,0.9200999999999999,0.074683710852278
0.107,0.9298333333333333,0.05555852769827509
0.1075,0.9342666666666666,0.02265234841884807
0.108,0.9282333333333335,0.05739232430289688
0.1085,0.9294999999999999,0.028559392306015355
0.109,0.9339,0.024743371727483796
0.1095,0.9239333333333335,0.05572428156159176
0.11,0.9248333333333332,0.05747149051679644
0.1105,0.9113999999999999,0.09682995404315756
0.111,0.9272333333333335,0.027600543472910098
0.1115,0.9023333333333333,0.11389127368776865
0.112,0.9256666666666667,0.05204805471869241
0.1125,0.9234333333333333,0.052844541397911254
0.113,0.9290333333333335,0.02209723461833579
0.1135,0.9112333333333332,0.0993307102561942
0.114,0.9282666666666666,0.028392017657550627
0.1145,0.9143000000000001,0.074516657347349
0.115,0.9239333333333332,0.06251645116820584
0.1155,0.9206333333333333,0.05757255326011596
0.116,0.9143666666666665,0.08369348175867038
0.1165,0.9188000000000001,0.0559434635244468
0.117,0.9070666666666668,0.09912425423567017
0.1175,0.9278,0.023968590557922533
0.118,0.9173,0.07340556291362846
0.1185,0.9179666666666667,0.06968164910664948
0.119,0.9156,0.07274900533875209
0.1195,0.9248666666666668,0.05069170433994983
0.12,0.9112999999999998,0.0763848370642586
0.1205,0.9161000000000001,0.07218349303453434
0.121,0.9244666666666668,0.02422221202854016
0.1215,0.921,0.028124722220850468
0.122,0.9183,0.05659307967116357
0.1225,0.9259000000000001,0.02644430205377164
0.123,0.9204666666666665,0.07554545357303478
0.1235,0.9026333333333332,0.09823814036423034
0.124,0.9095333333333335,0.07346203857170797
0.1245,0.9153666666666667,0.06950123100428589
0.125,0.9195333333333332,0.055220809282169867
0.1255,0.9030999999999999,0.08439096186467153
0.126,0.9149,0.05613170029295191
0.1265,0.9148000000000001,0.053286062384496416
0.127,0.9156666666666667,0.05489687301355758
0.1275,0.8952000000000001,0.10294693347113894
0.128,0.8959999999999998,0.10345476735698984
0.1285,0.9139,0.0580613755721765
0.129,0.9052666666666669,0.07837116816789194
0.1295,0.9075666666666667,0.07925325790709735
0.13,0.9115333333333333,0.07497913783920905
0.1305,0.9176999999999998,0.026359459613412236
0.131,0.9165000000000001,0.02801735573215684
0.1315,0.9199,0.029437145845947008
0.132,0.9001,0.08425154795808404
0.1325,0.9102333333333332,0.05713386814218768
0.133,0.9072333333333333,0.06072351731870903
0.1335,0.9165666666666666,0.027846623573504276
0.134,0.9104666666666666,0.027430801827305173
0.1345,0.9018666666666665,0.07460014894235951
0.135,0.9087999999999999,0.05317167165574792
0.1355,0.9067999999999998,0.05970281958724115
0.136,0.9135,0.02842289765507928
0.1365,0.8928999999999998,0.10358963375850994
0.137,0.9040333333333332,0.05768746253158769
0.1375,0.9062999999999998,0.05425432906434493
0.138,0.9011666666666666,0.0772490560891631
0.1385,0.9039333333333333,0.06452110765736538
0.139,0.8959666666666668,0.08655030008292544
0.1395,0.8871666666666667,0.09456963924361066
0.14,0.8990333333333334,0.0708555572979283
0.1405,0.9049666666666667,0.05504643494360011
0.141,0.8892333333333334,0.097702331372161
