1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9995666666666666,0.0018651779778050364
0.0015,0.9993666666666666,0.002894247167514661
0.002,0.9987999999999999,0.004410089442277661
0.0025,0.9987333333333334,0.002484619353811225
0.003,0.9982333333333332,0.004794788837894746
0.0035,0.9982333333333334,0.0032129944496269098
0.004,0.9976666666666667,0.005022173057773121
0.0045,0.9976666666666668,0.004678556282539402
0.005,0.9981000000000002,0.002759025592890041
0.0055,0.9957333333333332,0.00815243658191968
0.006,0.9963666666666667,0.007289185292076352
0.0065,0.9954333333333332,0.008064393619141151
0.007,0.9955000000000002,0.00780847118341499
0.0075,0.9961999999999999,0.0060556676849965185
0.008,0.9947000000000001,0.007790236054047258
0.0085,0.9940666666666667,0.00956358835491273
0.009,0.9958999999999999,0.005732073504995091
0.0095,0.9947666666666667,0.008222665153234825
0.01,0.9937999999999999,0.008151618789472985
0.0105,0.9934000000000001,0.009729451280633574
0.011,0.9925,0.009059985283284592
0.0115,0.9947,0.00603867167144858
0.012,0.9925666666666667,0.009566782809980233
0.0125,0.9914333333333335,0.009980592278127712
0.013,0.9899333333333334,0.012427389106324793
0.0135,0.9935666666666667,0.008127525248602227
0.014,0.9900333333333334,0.011628461252939325
0.0145,0.9936666666666666,0.007218802609235914
0.015,0.9919666666666669,0.009358240575378832
0.0155,0.9901000000000002,0.011454790361338882
0.016,0.9905666666666668,0.011605123389645148
0.0165,0.9897666666666666,0.00918035341851766
0.017,0.9924333333333334,0.007361385739111899
0.0175,0.9896666666666668,0.010159833769418777
0.018,0.9914666666666667,0.009022441157715824
0.0185,0.9915333333333335,0.009723053932678652
0.019,0.9894666666666665,0.009506956517320468
0.0195,0.9888666666666669,0.010287208886120027
0.02,0.9873666666666666,0.01400234107410456
0.0205,0.9897333333333335,0.008228406082994853
0.021,0.9852666666666667,0.014607304109017968
0.0215,0.9882333333333334,0.010577281734400805
0.022,0.9876666666666668,0.013780017739062926
0.0225,0.9868000000000001,0.010676245698850426
0.023,0.9873333333333335,0.011556623882239818
0.0235,0.9869333333333333,0.013238663913787606
0.024,0.9859666666666667,0.012519274029360575
0.0245,0.9862666666666666,0.01220455288452269
0.025,0.9831666666666667,0.013979151142564655
0.0255,0.9817333333333333,0.05156113954434203
0.026,0.9855333333333333,0.01153949738940132
0.0265,0.9828,0.019662259393173627
0.027,0.9838000000000001,0.013540228128719906
0.0275,0.9845666666666668,0.012162373671834509
0.028,0.9840666666666666,0.014723978930831015
0.0285,0.9839333333333334,0.012904607273717745
0.029,0.9815333333333335,0.01666279955136257
0.0295,0.9814,0.01740485245237341
0.03,0.9829666666666667,0.014726355813831053
0.0305,0.9815999999999999,0.01322018658466412
0.031,0.9818333333333331,0.012818172863382497
0.0315,0.9835333333333333,0.010174259459811088
0.032,0.9753000000000001,0.051153570528143746
0.0325,0.9775666666666667,0.05288531617251301
0.033,0.9838333333333334,0.011984944258897864
0.0335,0.9801000000000001,0.013551998622589458
0.034,0.9789999999999999,0.017387735140993305
0.0345,0.9791000000000001,0.01679851183885048
0.035,0.9789999999999998,0.014114610239826747
0.0355,0.9777666666666666,0.01609040431782592
0.036,0.9803666666666666,0.013767070212003072
0.0365,0.9746333333333334,0.05466645325161595
0.037,0.9794666666666667,0.01494225923718067
0.0375,0.9733666666666665,0.05303980685401402
0.038,0.9768000000000002,0.016792326289773615
0.0385,0.9781666666666666,0.015835087622113116
0.039,0.9758666666666664,0.018203296404772407
0.0395,0.9703333333333333,0.05424942396007537
0.04,0.9739666666666666,0.01781194979657071
0.0405,0.9749333333333331,0.015800703219231167
0.041,0.9772333333333334,0.016700332664683987
0.0415,0.9669333333333334,0.051806649079909506
0.042,0.9753000000000002,0.01793875382764613
0.0425,0.9759,0.0128914700480589
0.043,0.9722666666666667,0.05316615464748226
0.0435,0.9743666666666665,0.018658897192611476
0.044,0.9720333333333332,0.015267212508437085
0.0445,0.9717999999999999,0.02057733380850557
0.045,0.9745666666666666,0.017208880136590974
0.0455,0.9705333333333335,0.01732512626216617
0.046,0.9738333333333332,0.0145707088213153
0.0465,0.9707666666666666,0.018017614837831458
0.047,0.9714999999999998,0.015912084855368405
0.0475,0.9753333333333335,0.0144299072146089
0.048,0.9738000000000001,0.015441790339493954
0.0485,0.9703333333333333,0.01801542548916221
0.049,0.9631333333333333,0.05177047635691817
