1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9990000000000001,0.0047022453265552966
0.0015,0.9985333333333333,0.004995998398718718
0.002,0.9994333333333333,0.0016367311596254537
0.0025,0.9982000000000001,0.004975942121849892
0.003,0.9987333333333334,0.0022499382707581632
0.0035,0.9978333333333333,0.004555216789572149
0.004,0.9978999999999999,0.004682235933112868
0.0045,0.9972333333333334,0.004922849220161477
0.005,0.9973000000000001,0.00515741106456417
0.0055,0.9952000000000001,0.009181140088972247
0.006,0.9951666666666666,0.008735305120919109
0.0065,0.9965333333333334,0.005393823628311674
0.007,0.9957333333333335,0.006945502141674128
0.0075,0.9955333333333334,0.006022550216570313
0.008,0.9946,0.0077284467319694294
0.0085,0.9954000000000001,0.006892508009909507
0.009,0.9954000000000002,0.00661278223510263
0.0095,0.9936333333333335,0.008933022382647931
0.01,0.9934333333333335,0.009060966345324937
0.0105,0.9936666666666667,0.00808977406634107
0.011,0.9929000000000001,0.009884387240042307
0.0115,0.9930666666666669,0.008649727034870974
0.012,0.9939000000000001,0.009673043873454613
0.0125,0.9936333333333335,0.007973497768650013
0.013,0.9913333333333334,0.009368979548370135
0.0135,0.9919666666666666,0.010935111643996452
0.014,0.9908999999999999,0.010727482877585445
0.0145,0.9917666666666669,0.009048695424694596
0.015,0.9899333333333334,0.011085325635471634
0.0155,0.9915666666666668,0.009134245696522759
0.016,0.9894999999999999,0.010978514370249642
0.0165,0.9897,0.010045396955820119
0.017,0.9898,0.010871164713232078
0.0175,0.9896,0.011158255538688234
0.018,0.9894666666666668,0.010839434179574755
0.0185,0.9888666666666669,0.011539497389401332
0.019,0.9877333333333334,0.011074294559925708
0.0195,0.9878,0.011167611900292541
0.02,0.9870333333333334,0.012100459128112086
0.0205,0.9858333333333335,0.011376144631054347
0.021,0.9863000000000001,0.012100459128112084
0.0215,0.9862333333333335,0.01229864491180498
0.022,0.9852,0.01536460579094404
0.0225,0.9843666666666667,0.015119487057730788
0.023,0.9855666666666666,0.011738398527908311
0.0235,0.9860000000000001,0.012701705922171767
0.024,0.9851000000000003,0.014487197413195175
0.0245,0.9854333333333334,0.011562919662053835
0.025,0.9774666666666668,0.054920386823918935
0.0255,0.9850666666666668,0.011751879282338916
0.026,0.9837000000000002,0.012408733483585932
0.0265,0.9832,0.014212044969750913
0.027,0.9775333333333335,0.052384518493327564
0.0275,0.9823666666666665,0.01411299637450058
0.028,0.9823000000000001,0.01616371107003449
0.0285,0.9764666666666667,0.05754190743372269
0.029,0.9767,0.055957315081328826
0.0295,0.9813333333333334,0.012283683848458852
0.03,0.9806666666666666,0.01420485050177501
0.0305,0.9823000000000001,0.013651983982801425
0.031,0.9815333333333334,0.01510275912981907
0.0315,0.9764999999999999,0.05224594614789637
0.032,0.9793999999999999,0.0157224538655884
0.0325,0.9790000000000001,0.014655298624653736
0.033,0.9779333333333333,0.017014895435078836
0.0335,0.9736000000000001,0.05379111863908803
0.034,0.9788333333333332,0.014999074045494349
0.0345,0.9769000000000001,0.01624298139026344
0.035,0.9775666666666667,0.01582441854294249
0.0355,0.9771000000000002,0.014814819907406528
0.036,0.9794333333333334,0.013960698804540945
0.0365,0.9767000000000001,0.01828475381902152
0.037,0.9766333333333335,0.019128193270086375
0.0375,0.9774333333333333,0.014172391000345232
0.038,0.9732000000000001,0.01676583828304846
0.0385,0.9790000000000001,0.011976829482147787
0.039,0.9770333333333332,0.01539765494410683
0.0395,0.9776999999999998,0.016136191206931903
0.04,0.9747999999999999,0.01866857133139961
0.0405,0.9704666666666667,0.019229722364668245
0.041,0.9746333333333332,0.017178119157165543
0.0415,0.9733333333333336,0.017782638224465516
0.042,0.9730666666666669,0.016456542096618523
0.0425,0.9685666666666668,0.05233068995447233
0.043,0.9679333333333333,0.019440964768012697
0.0435,0.9670999999999998,0.05261316903167453
0.044,0.9723333333333332,0.016993462795374514
0.0445,0.9708999999999999,0.01694995902977676
0.045,0.9712,0.01578691441247043
0.0455,0.9715333333333335,0.018846868292754747
0.046,0.9721999999999998,0.01765232121972758
0.0465,0.9666333333333336,0.024641856892513418
0.047,0.9694999999999999,0.017697300484662754
0.0475,0.9708666666666665,0.01748408800404909
0.048,0.9713333333333334,0.017217562093526612
0.0485,0.9603333333333333,0.054967667263987524
0.049,0.9699666666666666,0.016285610553832822
0.0495,0.9678666666666668,0.018645940874922644
0.05,0.9732000000000002,0.012753387349598095
0.0505,0.9679333333333333,0.019452392026574918
0.051,0.9672666666666666,0.018483506160899235
0.0515,0.9651000000000001,0.020744236147261085
0.052,0.9588333333333332,0.05245818440540152
0.0525,0.9672000000000002,0.01821915963423609
0.053,0.9618333333333333,0.057897178975605826
0.0535,0.9687333333333334,0.018545918988044537
0.054,0.9635666666666667,0.020172891601244365
0.0545,0.9636666666666669,0.02010251504441947
0.055,0.9594,0.054779111996372414
0.0555,0.9606999999999999,0.025461495984678076
0.056,0.9582,0.02211294241439213
0.0565,0.9621000000000001,0.0546984765174802
0.057,0.9633333333333334,0.01972026594366539
0.0575,0.9596666666666666,0.018823743871327334
0.058,0.9641333333333334,0.019391407031638178
0.0585,0.9628666666666664,0.021081956476781013
0.059,0.9612333333333332,0.01909423996916347
0.0595,0.9637666666666667,0.01850318290937475
0.06,0.9573333333333331,0.054684956290047854
0.0605,0.9566666666666667,0.055990078486182614
0.061,0.9581333333333335,0.021130914688095154
0.0615,0.9585666666666667,0.02156259621556633
0.062,0.9611333333333332,0.020370021545834897
0.0625,0.9557333333333332,0.056893819230797525
0.063,0.9534000000000001,0.026115044620975775
0.0635,0.9599,0.019615498407580107
0.064,0.9606333333333335,0.01783065400433261
0.0645,0.9602666666666667,0.02504076676142326
0.065,0.9536333333333331,0.05884083049493211
0.0655,0.9560000000000001,0.020434176165325467
0.066,0.9601666666666665,0.019778636061276937
0.0665,0.9413000000000002,0.07167658070961687
