1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9993333333333334,0.0018257418583505502
0.0015,0.9995333333333334,0.0014922019523732895
0.002,0.9990000000000001,0.002603416558635553
0.0025,0.9989333333333333,0.002254871270038364
0.003,0.9984666666666666,0.003177000681985027
0.0035,0.9987,0.002489756793120346
0.004,0.9977666666666667,0.004448595283907042
0.0045,0.9973000000000001,0.006176928398843914
0.005,0.9975333333333332,0.005649385413968106
0.0055,0.9967333333333334,0.006514598989960927
0.006,0.9965,0.0068536283983173674
0.0065,0.9964333333333335,0.005854817579471535
0.007,0.9952333333333334,0.0070907608117104694
0.0075,0.9954333333333335,0.008533007806290951
0.008,0.9955000000000002,0.006331139971074196
0.0085,0.9956000000000002,0.006731022705849882
0.009,0.9949666666666669,0.006368237153596314
0.0095,0.9939666666666668,0.009112811494447438
0.01,0.9947333333333335,0.006040235462665714
0.0105,0.9927000000000001,0.008349251463454674
0.011,0.9939999999999999,0.00876863095864394
0.0115,0.9943000000000001,0.006852331314555979
0.012,0.9921333333333334,0.008660510634162661
0.0125,0.9918333333333333,0.009959640778885772
0.013,0.9924333333333335,0.009390953093270144
0.0135,0.9921666666666666,0.00826471751214496
0.014,0.9928666666666668,0.009533799522400993
0.0145,0.9908666666666666,0.009995776886043202
0.015,0.9916666666666667,0.010005554013202423
0.0155,0.9897666666666669,0.011443144478488229
0.016,0.9909666666666667,0.009229120579267922
0.0165,0.9914666666666667,0.00887343100371991
0.017,0.9912666666666667,0.009669884521888907
0.0175,0.9909333333333333,0.009019485080153478
0.018,0.9879333333333333,0.012200000000000004
0.0185,0.9918,0.00769444243882846
0.019,0.9887333333333332,0.011486997480243092
0.0195,0.9896,0.009880170938692192
0.02,0.9882333333333334,0.011827040580334918
0.0205,0.9889666666666668,0.009657409360462856
0.021,0.9902333333333333,0.009489819106108752
0.0215,0.9872666666666667,0.011454062840562535
0.022,0.9860666666666666,0.011882573608253203
0.0225,0.9850999999999999,0.015765327638699922
0.023,0.9859666666666668,0.011346022308378485
0.0235,0.9857333333333332,0.011982209033952524
0.024,0.9857333333333334,0.011738635165791442
0.0245,0.9859666666666667,0.0163455396566362
0.025,0.9844333333333334,0.01241911608949866
0.0255,0.9857,0.012439140734882859
0.026,0.9851333333333332,0.012105278921932274
0.0265,0.9845999999999999,0.012699781275456845
0.027,0.9836000000000003,0.01294157812805086
0.0275,0.9818000000000002,0.015530758012551882
0.028,0.9844333333333333,0.015092713473726323
0.0285,0.9849666666666665,0.01085761381601766
0.029,0.9818333333333333,0.014850177701892255
0.0295,0.9833333333333333,0.012283683848458852
0.03,0.9817000000000001,0.014533448011779965
0.0305,0.9812333333333334,0.016170308868073267
0.031,0.9798666666666667,0.05033867521322172
0.0315,0.9803999999999999,0.014562356341685304
0.032,0.9793999999999999,0.01952992006583175
0.0325,0.9746666666666667,0.053723572314415415
0.033,0.9805000000000003,0.016113314025640063
0.0335,0.9779333333333332,0.01547600292926654
0.034,0.9796666666666667,0.013812232903400442
0.0345,0.9733000000000002,0.050511813799677924
0.035,0.9801666666666665,0.015544738302360988
0.0355,0.9800333333333334,0.014185242723024197
0.036,0.9793999999999999,0.014624028932623944
0.0365,0.9772333333333333,0.015427644739953731
0.037,0.9728,0.05075588635813584
0.0375,0.9748333333333334,0.017672168954476288
0.038,0.9778666666666669,0.014746148272986028
0.0385,0.9688333333333334,0.0516341295398047
0.039,0.9771666666666668,0.017187689392895913
0.0395,0.9772333333333334,0.015224651063324898
0.04,0.9761333333333333,0.01641625210982498
0.0405,0.9780333333333334,0.013663373586994446
0.041,0.9723333333333332,0.051994657845248336
0.0415,0.9757333333333332,0.01426791271817056
0.042,0.9743666666666667,0.015236615255510145
