1-p,mean,std
0.0005,0.9997,0.0017698085269944395
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9985666666666667,0.004170131892398611
0.002,0.9987,0.004266015575321881
0.0025,0.9984999999999999,0.0034439963866286344
0.003,0.9987999999999999,0.002517494345133227
0.0035,0.9988000000000001,0.0023342855200015524
0.004,0.9971000000000001,0.005630373976132595
0.0045,0.9973333333333333,0.006514940095230689
0.005,0.9976666666666665,0.00570574758954123
0.0055,0.9971000000000001,0.005449872577511431
0.006,0.9968666666666667,0.0050292477900112835
0.0065,0.9952666666666667,0.008167414931706772
0.007,0.9958666666666667,0.007009834361650627
0.0075,0.9958666666666667,0.005600000000000003
0.008,0.9955333333333334,0.006963715483370454
0.0085,0.9946333333333334,0.007584999816890061
0.009,0.9952333333333333,0.0057398219097421115
0.0095,0.9944666666666668,0.008085927418807459
0.01,0.9944,0.00787231435686694
0.0105,0.9946333333333334,0.008040107793638927
0.011,0.9920666666666668,0.012769581912585166
0.0115,0.9940666666666668,0.007017121917139534
0.012,0.9938666666666669,0.007827586544466377
0.0125,0.9941000000000001,0.00722426466846281
0.013,0.9917,0.00984880139351429
0.0135,0.992366666666667,0.008606134762804706
0.014,0.9925333333333333,0.009382252750095086
0.0145,0.9915666666666668,0.010027240675058897
0.015,0.9914666666666667,0.009846826900072938
0.0155,0.9916333333333334,0.009893825234851173
0.016,0.9892000000000002,0.011519259235442766
0.0165,0.9897333333333336,0.010313744874357388
0.017,0.9895333333333335,0.011585623274846576
0.0175,0.9900000000000001,0.012701705922171768
0.018,0.9892666666666667,0.00969054522029936
0.0185,0.9883666666666666,0.01144547460304242
0.019,0.9872666666666667,0.01339469214942164
0.0195,0.9884666666666666,0.011910966002432844
0.02,0.9886666666666667,0.011944315244779275
0.0205,0.9895000000000002,0.00904771303209331
0.021,0.9888666666666669,0.011491252711906085
0.0215,0.9887333333333334,0.0096122606891176
0.022,0.9874333333333333,0.011253197076584254
0.0225,0.9879333333333333,0.01193296088804265
0.023,0.9868666666666668,0.011497052762435352
0.0235,0.9880666666666668,0.010134429765244162
0.024,0.9846,0.012769581912585164
0.0245,0.9852333333333334,0.015027789073727527
0.025,0.9860333333333332,0.011132484997619454
0.0255,0.9797333333333336,0.05245459412143463
0.026,0.9847666666666668,0.014315919654550854
0.0265,0.9832,0.012577934824304197
0.027,0.9827333333333335,0.014767682433084902
0.0275,0.9853333333333335,0.011652372195299021
0.028,0.9824666666666666,0.013204544672195253
0.0285,0.9837333333333333,0.014277254638059794
0.029,0.9834666666666666,0.0129092559386236
0.0295,0.9807666666666668,0.015576727655205522
0.03,0.9804333333333333,0.013765133086493886
0.0305,0.9824666666666667,0.013569737572177939
0.031,0.9787333333333332,0.052427261780277803
0.0315,0.9805666666666667,0.014712466369262043
0.032,0.9770333333333333,0.05203608790488044
0.0325,0.982,0.016110727964792765
0.033,0.9791666666666665,0.01484269367586475
0.0335,0.9814666666666666,0.014386104406683557
0.034,0.9817666666666667,0.014043226916283241
0.0345,0.9787333333333333,0.014443606813319788
0.035,0.9783999999999999,0.014790988247352954
0.0355,0.9726333333333333,0.05381510527310669
0.036,0.9796,0.014676360432871478
0.0365,0.9777333333333332,0.013563676984259589
0.037,0.9781333333333332,0.015146103275907118
0.0375,0.9772,0.017484723490966494
0.038,0.9763000000000001,0.017637680623533752
0.0385,0.9790333333333333,0.013962608797944757
0.039,0.9754666666666667,0.01781085811146298
0.0395,0.9694666666666666,0.05570900585482864
0.04,0.9773000000000001,0.01494207333523549
0.0405,0.9743666666666668,0.01960552643176578
0.041,0.9766333333333331,0.01497030393813031
0.0415,0.9758666666666665,0.016667466647467582
0.042,0.9772666666666667,0.016305282034427437
0.0425,0.9739,0.019241477189770134
0.043,0.9732000000000002,0.01726216157444432
0.0435,0.9758333333333333,0.014363340682290997
0.044,0.9749666666666669,0.015176699977999898
0.0445,0.9725666666666668,0.01698270361933641
0.045,0.9662333333333335,0.05219547660264994
0.0455,0.9769666666666669,0.013458537150159454
0.046,0.9710333333333334,0.018497417237129197
0.0465,0.971666666666667,0.01835150614466773
0.047,0.9710000000000001,0.017227239412563395
0.0475,0.9717,0.017704330920239077
0.048,0.9702666666666666,0.01593514634036628
0.0485,0.9726333333333333,0.01711591202490958
0.049,0.9719,0.01699186079666772
0.0495,0.9717666666666667,0.017916193792209323
0.05,0.9685333333333332,0.0508468725138965
0.0505,0.9690666666666666,0.019067599044801983
0.051,0.9728999999999999,0.014092196422133775
0.0515,0.9682333333333334,0.0199802958492166
0.052,0.9579666666666666,0.07075292691236643
0.0525,0.9652,0.019266089956766583
0.053,0.9622333333333332,0.0498576974999849
0.0535,0.9638333333333332,0.0506192212065294
0.054,0.9643,0.051861557160493274
0.0545,0.9702,0.018323148686232336
0.055,0.9675,0.01854948337106275
0.0555,0.9670000000000002,0.019370653634356846
0.056,0.9612333333333334,0.05686368690903614
0.0565,0.9613666666666667,0.05115139837341257
0.057,0.9675666666666668,0.018420127879879417
0.0575,0.9660333333333334,0.017465489782234372
0.058,0.9662333333333334,0.022189361815468635
0.0585,0.9661333333333333,0.0199093501205394
0.059,0.9676999999999998,0.015830315501874533
0.0595,0.9652666666666667,0.016971741218861428
0.06,0.9638666666666669,0.022408926792686888
0.0605,0.9562333333333334,0.0605413632706323
0.061,0.9629333333333334,0.020084709496419294
0.0615,0.9571333333333334,0.05429143578871349
0.062,0.9519666666666666,0.07402566371798966
0.0625,0.9619999999999999,0.01919490673185063
0.063,0.9555999999999999,0.052803366896018625
0.0635,0.9600333333333334,0.019841006918892894
0.064,0.9554666666666667,0.05190701087307741
0.0645,0.958,0.05529717694220726
0.065,0.9642333333333333,0.017242421845875107
0.0655,0.9595333333333332,0.022005150912153878
0.066,0.9599999999999999,0.023697163449568296
0.0665,0.9585666666666667,0.018757250450011177
0.067,0.9575333333333333,0.021143005147487116
0.0675,0.9500333333333334,0.06992773253708272
0.068,0.9571333333333333,0.02060754985705751
0.0685,0.9621,0.018485159212490197
0.069,0.9580333333333334,0.025703847528682894
0.0695,0.9571333333333334,0.02272551185097684
0.07,0.9584333333333334,0.01994133061424605
0.0705,0.9522333333333333,0.0517001074574426
0.071,0.9609666666666665,0.018680322385987998
0.0715,0.9500666666666666,0.05466459345662215
0.072,0.9453,0.07224817567862105
0.0725,0.9582333333333335,0.01890005878885625
0.073,0.9509333333333333,0.05714519519026368
0.0735,0.9530000000000001,0.024103941586387897
0.074,0.9509333333333335,0.05304941092981146
0.0745,0.9473999999999999,0.05788413714769644
0.075,0.9522666666666665,0.0230452694591416
0.0755,0.9551333333333334,0.021444605641305493
0.076,0.9569,0.019409362002222878
0.0765,0.9569999999999999,0.01959875279478546
0.077,0.9490999999999998,0.02745037947521552
0.0775,0.9481666666666666,0.056890489343806645
0.078,0.9499333333333333,0.024431218644276522
0.0785,0.9545,0.022042257395990802
0.079,0.9493,0.021609128729415363
0.0795,0.9517,0.020179720293183226
0.08,0.9525999999999999,0.018877264396917028
0.0805,0.9524666666666666,0.024538495833644286
0.081,0.9373999999999999,0.0844716652033226
0.0815,0.9517666666666666,0.018947031429751737
0.082,0.9392999999999998,0.07432704756681782
0.0825,0.9469333333333334,0.05358623372139942
0.083,0.9433666666666667,0.05256634960800599
0.0835,0.9476666666666668,0.02218357750929979
0.084,0.9492333333333332,0.026088971701553217
0.0845,0.9410666666666667,0.07189634513968318
0.085,0.9526666666666668,0.01940217628114033
0.0855,0.9472666666666666,0.02550111108690495
0.086,0.9499333333333333,0.02136965657707728
0.0865,0.9450999999999999,0.02127311814369383
0.087,0.9383999999999999,0.06103820297340202
0.0875,0.9442,0.025541339040856887
0.088,0.9414000000000001,0.057162886172371995
0.0885,0.9458333333333333,0.026366540244113276
0.089,0.9394666666666669,0.05556121748926033
0.0895,0.9455000000000001,0.020877286967207
0.09,0.9447666666666666,0.021976022286927983
0.0905,0.9412999999999998,0.053443417638553856
0.091,0.9325,0.07145997325620669
0.0915,0.9281999999999999,0.09185183721624735
0.092,0.9411333333333332,0.024093429256403773
0.0925,0.9457333333333334,0.023343235993894828
0.093,0.9418000000000001,0.02375064911393652
0.0935,0.9388666666666665,0.026684244206814044
0.094,0.9369999999999998,0.05184699712723111
0.0945,0.9362666666666667,0.024618331020242256
0.095,0.9328666666666666,0.052179221066542485
0.0955,0.9433666666666669,0.022278514811859034
0.096,0.9337333333333333,0.07399891891102195
0.0965,0.93,0.06796077299933151
0.097,0.9410333333333334,0.026088290263811636
0.0975,0.9306333333333334,0.055402958204213044
0.098,0.9342666666666666,0.057936900542266204
0.0985,0.9443666666666666,0.02554166530723216
0.099,0.931233333333333,0.06895836908357583
0.0995,0.9419000000000001,0.026554995345090492
0.1,0.9406666666666668,0.020875291082468234
0.1005,0.9338666666666667,0.05274618469614651
0.101,0.9330666666666666,0.0530548563072013
0.1015,0.9284,0.05819789992392815
0.102,0.9309666666666666,0.0543104143890572
0.1025,0.9393666666666669,0.02253735171270623
0.103,0.9284,0.053533955994718385
0.1035,0.9348333333333333,0.02801338965566288
0.104,0.9322666666666667,0.0549239474182255
0.1045,0.9292666666666666,0.052320762821486295
0.105,0.9331333333333334,0.029453617019910405
0.1055,0.9300333333333333,0.05362108830591851
0.106,0.9344333333333332,0.026812331325550772
0.1065,0.9351666666666667,0.023129466535616906
0.107,0.9251666666666667,0.07052718152126408
0.1075,0.9233333333333333,0.06829185733144016
0.108,0.9285333333333331,0.06068739572596603
0.1085,0.9165333333333332,0.0866550248591121
0.109,0.9309999999999999,0.05731104217823608
0.1095,0.9307333333333332,0.02848227519001949
0.11,0.9303666666666665,0.02552512923027467
0.1105,0.9306333333333332,0.027659416720772212
0.111,0.9295,0.02732672684387942
0.1115,0.9193999999999999,0.07782941460513355
0.112,0.9262999999999999,0.055423410617215216
0.1125,0.9283,0.05063484746474287
0.113,0.9235666666666665,0.07268540278334969
0.1135,0.9094000000000001,0.11002260373820161
0.114,0.9245333333333333,0.029857141338193928
0.1145,0.9149666666666664,0.08803723328481218
0.115,0.9310666666666666,0.02464359281165526
0.1155,0.9218333333333334,0.07509604960759698
0.116,0.9234000000000002,0.06748823765829289
0.1165,0.9288666666666667,0.023908250551733068
0.117,0.9169666666666667,0.08423920306682237
0.1175,0.9073333333333334,0.10033499444915076
0.118,0.9214,0.056647408492259285
0.1185,0.9230333333333334,0.05704792332377714
0.119,0.9190333333333334,0.07318362749504381
0.1195,0.9091999999999999,0.086614240553541
0.12,0.9053,0.10123031495884356
0.1205,0.9133666666666664,0.06134509850926242
0.121,0.9272666666666667,0.026689073919240178
0.1215,0.9296,0.021660409352856964
0.122,0.9181333333333334,0.05265890238126882
0.1225,0.9003666666666668,0.10373459189467878
0.123,0.9133,0.05822465113678226
0.1235,0.9215333333333333,0.05071800031108833
0.124,0.9124666666666666,0.07329486870018787
0.1245,0.9178333333333333,0.05569036421740001
0.125,0.9222,0.03162003584227359
0.1255,0.9154666666666665,0.05570262311796655
0.126,0.9052333333333332,0.07529535178216515
0.1265,0.9181999999999999,0.05289280564395208
0.127,0.9011,0.0934048000194137
0.1275,0.9135666666666666,0.05243038771128395
0.128,0.9192666666666668,0.030282301395002622
0.1285,0.9156333333333335,0.05468433657517175
0.129,0.9104666666666666,0.06469418658409562
0.1295,0.9046000000000001,0.09163548560586243
0.13,0.9176000000000001,0.02870183888804959
0.1305,0.9087666666666668,0.07593367720144555
0.131,0.911,0.060215354261923
0.1315,0.9170000000000003,0.03053413390507963
0.132,0.9147666666666666,0.05677882038616551
0.1325,0.9113000000000001,0.058187236095594404
0.133,0.9022666666666666,0.07568043927521094
0.1335,0.9130666666666667,0.052535025353461946
0.134,0.9073,0.06780641562566184
0.1345,0.9186666666666666,0.025828494170414027
0.135,0.9083333333333333,0.05205445866269926
0.1355,0.9118333333333335,0.06106349154773252
0.136,0.9150000000000001,0.026975297341580256
0.1365,0.9121333333333332,0.022243700731268214
0.137,0.9110000000000003,0.05477124144009234
0.1375,0.9034333333333333,0.08096152035243519
0.138,0.914,0.05469917732470937
0.1385,0.9070333333333334,0.06011266274440206
0.139,0.8974000000000001,0.09069310888926457
0.1395,0.8988,0.07973082493267233
0.14,0.8923000000000002,0.10375901031824766
0.1405,0.9013333333333334,0.07915105109149775
0.141,0.8955666666666667,0.08561029922464547
0.1415,0.8909666666666667,0.09339080968346582
0.142,0.9054666666666666,0.054126436342245086
0.1425,0.8941,0.08220821126870478
0.143,0.9020333333333334,0.05343510082333521
0.1435,0.8749333333333331,0.1257028948663386
