1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9997666666666667,0.0010806376718298242
0.0015,0.9982000000000001,0.005989249628385105
0.002,0.9990666666666667,0.002792052212182922
0.0025,0.9987999999999999,0.0035440090293338633
0.003,0.9983333333333334,0.004932882862316244
0.0035,0.9984333333333333,0.0033484656519400377
0.004,0.9987333333333334,0.002858904218985546
0.0045,0.9976333333333334,0.004353670226882651
0.005,0.9976,0.004424176006143219
0.0055,0.9964666666666667,0.006579766966491547
0.006,0.9966666666666667,0.0058689389538863395
0.0065,0.9956999999999999,0.008910605416518504
0.007,0.9961000000000001,0.007008803987367132
0.0075,0.9957666666666667,0.006796322535018485
0.008,0.9950333333333334,0.00789507582118261
0.0085,0.9950333333333334,0.008875622043928342
0.009,0.9940000000000001,0.008969082698049144
0.0095,0.9945333333333334,0.007652450587883602
0.01,0.9937666666666667,0.00866224246049743
0.0105,0.9954000000000001,0.005202136313306516
0.011,0.9932666666666666,0.007688086021024142
0.0115,0.9932666666666666,0.009603008787759066
0.012,0.9937,0.007240242475988711
0.0125,0.9937333333333334,0.00820947961539315
0.013,0.9925666666666666,0.008766793408462797
0.0135,0.9919333333333333,0.008921634130334848
0.014,0.9907,0.011825537338038103
0.0145,0.9919,0.00842291847019521
0.015,0.9892666666666665,0.010848246146011093
0.0155,0.9911666666666668,0.010147522959925846
0.016,0.99,0.011935009193312104
0.0165,0.9921666666666669,0.008046738469715547
0.017,0.9894666666666666,0.011525045191523838
0.0175,0.9893333333333335,0.011045361017187264
0.018,0.9900666666666667,0.010316976301223144
0.0185,0.9895333333333335,0.010520033798002325
0.019,0.9875666666666667,0.01304568894309534
0.0195,0.9894333333333336,0.011954125275866534
0.02,0.9882333333333332,0.011522490085818158
0.0205,0.9867999999999999,0.013911785571154332
0.021,0.9865666666666667,0.012827531155898844
0.0215,0.9878666666666667,0.011110755549866482
0.022,0.9888000000000001,0.010344295260888705
0.0225,0.9868666666666668,0.013902997278764512
0.023,0.9879333333333333,0.010195641770438538
0.0235,0.9868333333333333,0.011919871363959153
0.024,0.9811333333333332,0.050169091857216026
