1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9996,0.0013564659966250553
0.0015,0.9994666666666666,0.002481934729198166
0.002,0.9986333333333336,0.003946728603117608
0.0025,0.9987666666666668,0.0029685387351729513
0.003,0.9978999999999999,0.005003443258841298
0.0035,0.9981333333333336,0.003506185011281255
0.004,0.9978333333333333,0.004861984048604939
0.0045,0.9978333333333333,0.003811532208676426
0.005,0.9961666666666668,0.00790745077618431
0.0055,0.9967666666666665,0.00583961566467444
0.006,0.9955666666666668,0.00767470592994358
0.0065,0.9960666666666667,0.006043913375362767
0.007,0.9957,0.007059981114233472
0.0075,0.9958333333333332,0.007708220719898121
0.008,0.9946666666666667,0.007859884081701072
0.0085,0.9960000000000001,0.00429469957557505
0.009,0.9949333333333336,0.007218494764607557
0.0095,0.9936333333333333,0.010729968416646078
0.01,0.9936666666666665,0.007446102634562899
0.0105,0.9921666666666669,0.009169696468985944
0.011,0.9926,0.009135766099360378
0.0115,0.9933666666666666,0.008006872048434397
0.012,0.9935666666666667,0.008527797683653936
0.0125,0.9919666666666669,0.009499649116327053
0.013,0.9929666666666667,0.007886627218836262
0.0135,0.9912333333333335,0.008687858705624127
0.014,0.9918,0.008633526381368032
0.0145,0.9919666666666669,0.008525712743095323
0.015,0.9913666666666667,0.008883130078975543
0.0155,0.9931666666666666,0.006950219820664352
0.016,0.9898666666666667,0.012444722219122094
0.0165,0.9894666666666667,0.01099211838849395
0.017,0.9896333333333334,0.010686388018825108
0.0175,0.9904000000000001,0.011247518244780347
0.018,0.9889,0.011537908533756603
0.0185,0.9883666666666667,0.010386904147905567
0.019,0.9877666666666667,0.01149932365160858
0.0195,0.9872,0.012253978945632316
0.02,0.9868333333333336,0.01262603131101245
0.0205,0.9877333333333334,0.011840420412956444
0.021,0.9877666666666669,0.013325456006372832
0.0215,0.9882666666666666,0.010038592198776352
0.022,0.9871666666666669,0.01205888330927316
0.0225,0.9839,0.015151494242409816
0.023,0.9837333333333333,0.015501111071289193
0.0235,0.9854999999999999,0.013436062584618227
0.024,0.9864666666666667,0.010747816315678057
0.0245,0.9735333333333333,0.07756978220358177
0.025,0.9860000000000001,0.010790942704159095
0.0255,0.9839666666666664,0.012967437851959978
0.026,0.9836333333333331,0.012798393996470375
0.0265,0.9845666666666665,0.010495025276556292
0.027,0.9839333333333334,0.011278100706925592
0.0275,0.9802333333333335,0.01479680896529909
0.028,0.9835666666666668,0.012843113156690456
0.0285,0.9838,0.012552290627610558
0.029,0.9759000000000002,0.05534308147064696
0.0295,0.9805999999999999,0.013411272207446319
0.03,0.9774,0.056826402314417185
0.0305,0.9806666666666666,0.015231546211727814
0.031,0.9816333333333334,0.013771911833712682
0.0315,0.9789999999999999,0.015387585183445055
0.032,0.9737000000000002,0.051676117415215224
0.0325,0.9720333333333335,0.05690322193572756
0.033,0.9799000000000002,0.0124940430250224
0.0335,0.9807666666666667,0.013879281121313326
0.034,0.980166666666667,0.013851393832792103
0.0345,0.9701000000000001,0.05586582139376453
0.035,0.9777666666666667,0.016647021755657476
0.0355,0.9717,0.0543476361542575
0.036,0.9759000000000002,0.016019814120158953
0.0365,0.9762,0.016885365129471003
0.037,0.9765333333333334,0.013710660896624278
0.0375,0.9769333333333333,0.0180288657435791
0.038,0.9755333333333333,0.01723832938541319
0.0385,0.9783000000000002,0.015014770505516669
0.039,0.9768000000000001,0.015887940919661878
0.0395,0.9788999999999999,0.013491190541320735
0.04,0.9696333333333332,0.052325678845731825
0.0405,0.9769999999999999,0.016763054614240207
0.041,0.9766333333333335,0.0149480210507389
0.0415,0.9745333333333334,0.016522846136318176
0.042,0.9733666666666666,0.016217240483167555
0.0425,0.9654333333333333,0.05496798057859583
0.043,0.9676,0.05369270589816336
0.0435,0.9713,0.016976421557233105
0.044,0.9732,0.017530418008580267
0.0445,0.9734333333333332,0.01670299374363769
0.045,0.9716999999999999,0.020545315767833788
0.0455,0.9717,0.01822388542545195
0.046,0.9669333333333333,0.056042999364575206
0.0465,0.9710666666666667,0.020826692274845546
0.047,0.9724666666666667,0.01517029260686087
0.0475,0.9730000000000001,0.01458690432469404
0.048,0.9665333333333332,0.019719815189577997
0.0485,0.9686666666666666,0.01957322434120427
0.049,0.9639333333333333,0.02208760336075923
0.0495,0.9693666666666668,0.017170355590700823
0.05,0.9689666666666666,0.01661120772918761
0.0505,0.9676666666666666,0.022683817041132114
0.051,0.9676333333333333,0.01675506556902187
0.0515,0.9648999999999998,0.023487372493888426
0.052,0.9682333333333333,0.020371303345637946
0.0525,0.9652666666666666,0.020084156276362054
0.053,0.9694666666666666,0.0197017765696396
0.0535,0.9596000000000001,0.05462046828392774
0.054,0.9639333333333334,0.0244512212828362
0.0545,0.9646666666666667,0.01681930108205715
0.055,0.9651333333333334,0.016373555915968084
0.0555,0.9669,0.01680115736754135
0.056,0.9621333333333333,0.022243700731268218
0.0565,0.9569333333333334,0.05253925516538404
0.057,0.963233333333333,0.02379287942034572
0.0575,0.9656999999999999,0.01647418856541617
0.058,0.9613,0.01857055614556429
0.0585,0.9584333333333332,0.05735165404957579
0.059,0.9614000000000001,0.023438714412982068
0.0595,0.9611333333333334,0.016754568199615162
0.06,0.9641000000000003,0.015725810348313086
0.0605,0.9632000000000001,0.019584120551553435
0.061,0.9602,0.0222651696103528
0.0615,0.9564,0.022874925622222736
0.062,0.9621999999999998,0.01869771227836295
0.0625,0.9577666666666665,0.021807516543104536
0.063,0.9531333333333333,0.05957594592898491
0.0635,0.9608333333333335,0.019643347757220788
0.064,0.9597666666666669,0.018356076801853808
0.0645,0.9617,0.0210633699952205
0.065,0.9514999999999999,0.057268131529576626
0.0655,0.96,0.02
0.066,0.9511333333333332,0.061021344171072175
0.0665,0.9616000000000001,0.016582989946193533
0.067,0.9560000000000001,0.020210008521632163
0.0675,0.955633333333333,0.025340766453373992
0.068,0.9553666666666666,0.0243533935577319
0.0685,0.955,0.022786448214283467
0.069,0.9520333333333335,0.055989870115544606
0.0695,0.9535666666666667,0.024084365606481452
0.07,0.9488333333333333,0.054273740325215175
0.0705,0.9551666666666666,0.022912272305954776
0.071,0.9531666666666667,0.022844279614623677
0.0715,0.9479,0.05649514236738511
0.072,0.954,0.023290436759417894
0.0725,0.9497666666666668,0.026850429336521892
0.073,0.9530333333333335,0.022578726467382716
0.0735,0.9435666666666669,0.05855909645629599
0.074,0.9497999999999999,0.025784663831217372
0.0745,0.9483,0.02431960800122677
0.075,0.95,0.02198989666996086
0.0755,0.9423,0.05978423240658397
0.076,0.9430666666666666,0.05376839220211071
0.0765,0.9498666666666666,0.024917285388081727
0.077,0.9487333333333333,0.02111755457222998
0.0775,0.9520333333333335,0.020093641891017287
0.078,0.9470333333333333,0.021160208988675995
0.0785,0.9479333333333334,0.02564189280584931
0.079,0.9452666666666666,0.025399825021269556
0.0795,0.9413666666666666,0.060330745800867475
0.08,0.9412000000000001,0.05385478416796207
0.0805,0.9471666666666668,0.023268361924868423
0.081,0.9293666666666667,0.09409415497255927
0.0815,0.9455666666666666,0.02549969498728259
0.082,0.9424999999999999,0.028360281302475754
0.0825,0.9414666666666668,0.054033569812355235
0.083,0.9436000000000001,0.024511584562769046
0.0835,0.9466333333333332,0.02200249985797069
0.084,0.9361333333333332,0.052672404750706246
0.0845,0.9309666666666666,0.09217289912622545
0.085,0.9364666666666666,0.05429511948600906
0.0855,0.9315000000000001,0.07836435555928616
0.086,0.9395666666666668,0.06204954113896052
0.0865,0.9319333333333334,0.07681316438099801
0.087,0.9306666666666666,0.0712039324756716
0.0875,0.9367666666666665,0.024919670944858002
0.088,0.9362666666666667,0.05503388854959178
0.0885,0.9318333333333334,0.07581025289790588
0.089,0.9357666666666664,0.026461103529520455
