1-p,mean,std
0.0005,0.9994999999999998,0.00341158158174312
0.001,0.9994666666666667,0.001613829124921359
0.0015,0.9992000000000002,0.002217105219775445
0.002,0.9989333333333333,0.0037082490627128985
0.0025,0.9981,0.005016749722457534
0.003,0.9983666666666666,0.0036966952208094647
0.0035,0.9985666666666666,0.00368947451844056
0.004,0.998,0.003972125095937659
0.0045,0.9971000000000001,0.0065769800567332315
0.005,0.9970666666666668,0.004767482447674968
0.0055,0.9965666666666668,0.006384964978586634
0.006,0.9962666666666667,0.00794816540676736
0.0065,0.9967000000000001,0.004999888887654298
0.007,0.9975666666666669,0.004078534595224668
0.0075,0.9961,0.00636055553129337
0.008,0.9955000000000002,0.007893386824143079
0.0085,0.9959333333333333,0.006626210581219612
0.009,0.9940333333333332,0.00730745433710598
0.0095,0.9951000000000001,0.007171781120784741
0.01,0.9946,0.007329999242079697
0.0105,0.9933666666666667,0.008925556316306312
0.011,0.9942333333333333,0.005534839152535915
0.0115,0.9922666666666667,0.010665416593415895
0.012,0.9872333333333334,0.051231620010388994
0.0125,0.9947000000000001,0.005519561174183652
0.013,0.9913333333333335,0.010219806477837264
0.0135,0.9923000000000002,0.010052031303837711
0.014,0.9923333333333335,0.009574271077563387
0.0145,0.9931666666666668,0.008986100377805716
0.015,0.9922999999999998,0.009564924347728931
0.0155,0.9898,0.011262721202661858
0.016,0.990366666666667,0.010455142275454693
0.0165,0.9922,0.006670332325554211
0.017,0.9905000000000002,0.01012560011938936
0.0175,0.9908666666666668,0.009328808426946432
0.018,0.9851000000000001,0.05053371811638904
0.0185,0.9890000000000001,0.011846237095944573
0.019,0.9885666666666668,0.011587876806770472
0.0195,0.9885000000000003,0.011703513242707176
0.02,0.9904000000000001,0.007412901666089415
0.0205,0.9883000000000002,0.01233328828820603
0.021,0.9871,0.013989321324178348
0.0215,0.9870666666666668,0.01523358861930511
0.022,0.9862666666666666,0.012903746226064225
0.0225,0.9878999999999999,0.009471067052402868
0.023,0.9866999999999999,0.013437054902189109
0.0235,0.9849666666666665,0.013560522769339597
0.024,0.9840333333333332,0.014089357685856379
0.0245,0.9872666666666666,0.012132417547857294
0.025,0.9844333333333332,0.011981977206528893
0.0255,0.986,0.012101423240447566
0.026,0.9856333333333334,0.011801082812842027
0.0265,0.9847,0.012737477510611482
0.027,0.9853000000000001,0.011898599357347347
0.0275,0.9858333333333335,0.011049132695978146
0.028,0.9826333333333335,0.012834805110410605
0.0285,0.9832000000000001,0.013678206510114305
0.029,0.9845000000000002,0.011415145884111839
0.0295,0.9823666666666666,0.01167423563997993
0.03,0.9817666666666669,0.013771589111887797
0.0305,0.9815333333333333,0.01551644289133305
0.031,0.9841666666666667,0.013319784783046107
0.0315,0.9803000000000001,0.014345692346097795
0.032,0.9824999999999998,0.013931379448329347
0.0325,0.9790666666666668,0.01550684436699557
0.033,0.9802000000000001,0.013497489478500142
0.0335,0.9816333333333334,0.014624902658745373
0.034,0.9802000000000001,0.013138746769257201
0.0345,0.9778,0.015108643589386545
0.035,0.9802,0.01445929151483955
0.0355,0.9741333333333335,0.05490015179092556
0.036,0.9796666666666667,0.014090974258565502
0.0365,0.9768000000000001,0.014452373891894403
0.037,0.9801333333333333,0.012814228203229572
0.0375,0.9773999999999998,0.0157379936600713
0.038,0.9759333333333333,0.01700052286777608
0.0385,0.9798666666666669,0.012586765536334837
0.039,0.9765666666666668,0.01771035478658366
0.0395,0.9762999999999998,0.019078172519050845
0.04,0.9784,0.015242338694862044
0.0405,0.9776333333333334,0.013567076160896106
0.041,0.9745999999999999,0.014972419087553396
0.0415,0.9749999999999999,0.015912957683040005
0.042,0.9756999999999999,0.01460817883546367
0.0425,0.9733666666666665,0.016822570816878404
0.043,0.9778333333333333,0.013811227316933131
0.0435,0.9740666666666664,0.017483833802814656
0.044,0.9728333333333334,0.01868674515383683
0.0445,0.9747333333333335,0.01658767949747978
0.045,0.9732666666666668,0.01692453839843202
0.0455,0.9699666666666669,0.05472861327597394
0.046,0.9721666666666667,0.016615755575156176
0.0465,0.9723333333333332,0.016380883167074152
0.047,0.9745333333333331,0.01776088085903649
0.0475,0.9662333333333332,0.05205265496484198
0.048,0.9656333333333333,0.05101785090643382
0.0485,0.9727666666666669,0.01569185917743479
0.049,0.9681000000000002,0.05290296147980124
0.0495,0.9693333333333335,0.016666666666666673
0.05,0.9700666666666669,0.01724966988411984
0.0505,0.9703666666666666,0.020280779077737614
0.051,0.9674666666666667,0.01882150070767177
0.0515,0.9690333333333334,0.01951805432015303
0.052,0.9689,0.01945396274969875
0.0525,0.9653999999999999,0.05015261154161809
0.053,0.9689999999999999,0.01902921730158945
0.0535,0.9666333333333332,0.019011663086993025
0.054,0.9597333333333333,0.05386336623552433
0.0545,0.9592333333333332,0.05404700628979268
0.055,0.9573666666666668,0.07069542653760096
0.0555,0.9670666666666665,0.02109386430010184
0.056,0.9672,0.01669144824287109
0.0565,0.9610666666666667,0.051864952842293546
0.057,0.9668333333333333,0.018639116574201323
0.0575,0.9672,0.01854555951643891
0.058,0.9653666666666666,0.019504386970912748
0.0585,0.9682,0.015729801863553997
0.059,0.9563666666666668,0.05441832820332176
0.0595,0.9570666666666667,0.051338268161068484
0.06,0.9649333333333334,0.018076872885909586
0.0605,0.9585666666666666,0.052256323381322314
0.061,0.9656333333333333,0.017490918278415864
0.0615,0.9605000000000001,0.024874685927665494
0.062,0.9642000000000002,0.02212901564311738
0.0625,0.9546666666666667,0.05257375771237967
0.063,0.9554666666666668,0.05120225689470251
0.0635,0.9588333333333332,0.02414941913265088
0.064,0.9577333333333334,0.019781472813384413
0.0645,0.9651333333333332,0.016549051668029537
0.065,0.9646666666666667,0.018049315160907835
0.0655,0.9581333333333335,0.051271217830063075
0.066,0.9553666666666666,0.05376883649269135
0.0665,0.9579333333333331,0.019600340133103133
0.067,0.9605000000000001,0.019918584287042088
0.0675,0.9593333333333334,0.019119507199599983
0.068,0.9533333333333333,0.05870831854743131
0.0685,0.9603000000000002,0.02031471825494456
0.069,0.9572999999999999,0.022013606903206223
0.0695,0.9546333333333333,0.021842339109577478
0.07,0.9591,0.022125174198937583
0.0705,0.9589666666666667,0.019497549703602363
0.071,0.9558,0.022581309872448847
0.0715,0.9565333333333332,0.022004645974076576
0.072,0.9572000000000002,0.02355947556481019
0.0725,0.9472333333333335,0.07015705397336908
0.073,0.9536666666666666,0.019604421270043484
0.0735,0.9469333333333332,0.051593884219826774
0.074,0.9549666666666665,0.020915146027062143
0.0745,0.9524666666666667,0.020573013607366547
0.075,0.9549333333333334,0.02362428129418262
0.0755,0.9539333333333333,0.021650660754607722
0.076,0.9562,0.02017159719341365
0.0765,0.9448333333333335,0.052088333093356365
0.077,0.9558,0.02020242009705218
0.0775,0.9496666666666665,0.05488067864821726
0.078,0.9575999999999999,0.021055904423964104
0.0785,0.9511000000000002,0.01987211893863136
0.079,0.9526333333333332,0.022287490262975378
0.0795,0.9349666666666667,0.0704059577655818
0.08,0.9537333333333335,0.023229674508649018
0.0805,0.9457333333333334,0.05409062354563457
0.081,0.9472,0.051978029546680155
0.0815,0.9478000000000002,0.0538706681682053
0.082,0.9479999999999998,0.02825282680055612
0.0825,0.9471333333333334,0.02367849469689979
0.083,0.9370999999999998,0.07074155622954431
0.0835,0.9515333333333333,0.022585245921471243
0.084,0.9496666666666667,0.02156901069178237
0.0845,0.9479000000000001,0.02036693944170852
0.085,0.9433,0.05680667996713845
0.0855,0.9347333333333335,0.07260422393589325
0.086,0.944,0.05233651794981312
0.0865,0.9443333333333334,0.05287826690721918
0.087,0.9457,0.02328707319045865
0.0875,0.9446666666666669,0.05236198790895717
0.088,0.9464666666666666,0.05265362707776592
0.0885,0.9452666666666666,0.05350219102470893
0.089,0.9382999999999998,0.05668724136287931
0.0895,0.9404333333333333,0.05072727734332552
0.09,0.9443,0.023368045608384874
0.0905,0.9466000000000001,0.023371302440766493
0.091,0.9436333333333334,0.022000479792747954
0.0915,0.9420333333333335,0.027660220132489508
0.092,0.9442,0.022249194741982614
0.0925,0.9452333333333333,0.026005362694815248
0.093,0.9437000000000001,0.024087318009460686
0.0935,0.9390333333333334,0.02730606363266429
0.094,0.9342999999999999,0.07367389858921093
0.0945,0.9372,0.05555521777675092
0.095,0.9407,0.025769469446528297
0.0955,0.9390666666666668,0.055307383473336254
0.096,0.9452000000000002,0.023722094717325826
0.0965,0.9359000000000001,0.05337676356701377
0.097,0.9327666666666665,0.07536290717440362
0.0975,0.9379000000000001,0.02871180554715739
0.098,0.9305000000000001,0.07006881538094453
0.0985,0.9340666666666667,0.051729166498858906
0.099,0.9374333333333333,0.025301976207403248
0.0995,0.9281333333333334,0.07459121187438161
0.1,0.9318,0.0315926151708486
0.1005,0.9318333333333334,0.07519659419001487
0.101,0.9362,0.021421795754169002
0.1015,0.9394,0.024865772995558907
0.102,0.9306333333333333,0.05125252297312894
0.1025,0.9345999999999998,0.05675440266818271
0.103,0.9359000000000001,0.026749267902754517
0.1035,0.9323,0.057156111756408966
0.104,0.9332333333333331,0.023764843314816483
0.1045,0.9232333333333334,0.07306991324903994
0.105,0.9367666666666666,0.025778781110742142
0.1055,0.9278666666666666,0.05680868478205305
0.106,0.9345333333333333,0.02461941420008924
0.1065,0.9087333333333335,0.104533652210398
0.107,0.9183333333333336,0.08510451091321646
0.1075,0.934,0.025399037602064977
0.108,0.9277333333333334,0.05474766357267373
0.1085,0.9353999999999999,0.025156311335328956
