1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9995999999999999,0.001271918935222592
0.0015,0.9990000000000001,0.0021858128414340055
0.002,0.9985,0.004530759073022728
0.0025,0.9985666666666666,0.005082759530456307
0.003,0.9987,0.002662288071899391
0.0035,0.9979666666666667,0.004711569684180522
0.004,0.9978333333333333,0.003954603505901561
0.0045,0.9984333333333333,0.002806935854074491
0.005,0.9978333333333333,0.0037527767497325714
0.0055,0.9967,0.004384188763170578
0.006,0.9956333333333334,0.00768396598986053
0.0065,0.9962666666666666,0.006536733808936147
0.007,0.9952666666666669,0.00847453702439124
0.0075,0.9943000000000001,0.009156600533676972
0.008,0.9933333333333334,0.009018499505645792
0.0085,0.9935000000000003,0.009373425793759244
0.009,0.9944666666666667,0.007618982142575798
0.0095,0.9951000000000002,0.005043257324829313
0.01,0.9932000000000002,0.010131578795473536
0.0105,0.9940333333333335,0.007934383683969695
0.011,0.9926,0.008674099376880573
0.0115,0.9928666666666666,0.008137976816547635
0.012,0.9934333333333334,0.006674245691878267
0.0125,0.9915999999999999,0.01094917551436841
0.013,0.9916333333333334,0.010365487607118806
0.0135,0.9917666666666669,0.01105998794453834
0.014,0.9908666666666669,0.01025908811195658
0.0145,0.9919666666666668,0.009346359956926788
0.015,0.99,0.011728408057172788
0.0155,0.9924,0.008166054398817367
0.016,0.9879333333333332,0.01203494910666431
0.0165,0.9912000000000001,0.010344295260888703
0.017,0.9908333333333332,0.010794803276474182
0.0175,0.9895333333333335,0.011547197832278517
0.018,0.9901333333333333,0.010305554058101123
0.0185,0.9878666666666668,0.011050590733329847
0.019,0.9884333333333335,0.012050403404957957
0.0195,0.9902000000000001,0.00884207115003166
0.02,0.9894,0.0119385463473946
0.0205,0.9869333333333334,0.012881338784803733
0.021,0.9868333333333337,0.011966388111892592
0.0215,0.9856666666666666,0.012360330811826107
0.022,0.9874333333333334,0.01097325030345258
0.0225,0.9857666666666667,0.011998657332292552
0.023,0.9804333333333334,0.05064178116930723
0.0235,0.9861666666666667,0.010712142642814278
0.024,0.9790666666666666,0.05120130206677691
0.0245,0.9860000000000001,0.013432961119739925
0.025,0.9852333333333334,0.011993099868025965
0.0255,0.9852666666666667,0.012790447824668046
0.026,0.9841333333333334,0.012383860464330173
0.0265,0.9808999999999999,0.017637428635968705
0.027,0.9824666666666666,0.014633447228106498
0.0275,0.9837333333333333,0.0150648966511925
0.028,0.9812333333333335,0.01599760398726426
0.0285,0.9831666666666667,0.01449425173416459
0.029,0.9824999999999998,0.01403467927037245
0.0295,0.9806666666666666,0.01719172927763684
0.03,0.9775666666666666,0.01590146743752496
0.0305,0.9835333333333334,0.010972895900556261
0.031,0.9829666666666667,0.012273684586681103
0.0315,0.9826333333333334,0.013040918508891754
0.032,0.9793333333333334,0.016512621435334444
0.0325,0.9770666666666667,0.015072270344355333
0.033,0.9797000000000001,0.01483310861252998
0.0335,0.9811000000000001,0.013832771072910718
0.034,0.9810000000000001,0.013387390418682126
0.0345,0.9804666666666664,0.01411083114332942
0.035,0.9773666666666666,0.016939729763028814
0.0355,0.9775666666666667,0.015418999823450146
0.036,0.9765333333333334,0.01899075798615971
0.0365,0.9733333333333333,0.05159026609308731
0.037,0.9765999999999999,0.015881365740318988
0.0375,0.9741666666666667,0.052640024907120074
0.038,0.9788666666666666,0.014975683994766687
0.0385,0.9723333333333334,0.05309425580983313
0.039,0.9762666666666668,0.016992024272843093
0.0395,0.9769,0.013778042112159637
0.04,0.9758000000000002,0.013462870752142307
0.0405,0.9737,0.016897698725631908
0.041,0.9750666666666667,0.017578269412987034
0.0415,0.9635333333333334,0.07174154228122566
0.042,0.9747666666666666,0.013583118607709756
0.0425,0.9757666666666668,0.013398631770943374
0.043,0.9714666666666666,0.016992285831452392
0.0435,0.9734,0.01852313868291944
0.044,0.9708333333333333,0.01794668028726576
0.0445,0.9741999999999998,0.015864845833897447
0.045,0.9709333333333333,0.016653861747688167
0.0455,0.9747333333333333,0.015464511344077803
0.046,0.9712333333333335,0.019117502161341286
0.0465,0.9700333333333334,0.015730331634562993
0.047,0.9649333333333331,0.05053157428776586
0.0475,0.9705666666666669,0.016007324712282323
0.048,0.9690000000000001,0.017175564037317667
0.0485,0.9665666666666666,0.023937209528263732
0.049,0.9681333333333335,0.01791535654124695
0.0495,0.9688666666666667,0.017627125561348773
0.05,0.9671333333333335,0.018832713854118617
0.0505,0.9680000000000001,0.022484562605386744
0.051,0.9666333333333332,0.01731726819616124
0.0515,0.9695999999999999,0.01792750834766381
0.052,0.9685666666666666,0.01746269038709544
0.0525,0.9608999999999999,0.05645028294388297
0.053,0.9683666666666667,0.019433619208875
0.0535,0.9619333333333334,0.05184416821377095
0.054,0.9633666666666667,0.051481377431283074
0.0545,0.9656333333333333,0.017693030642977284
0.055,0.9668333333333332,0.017897082319628402
0.0555,0.9658999999999999,0.017466507632863785
0.056,0.9585333333333333,0.05062787989065138
0.0565,0.9643666666666668,0.019582843965516798
0.057,0.9597,0.05853222284443938
0.0575,0.9600666666666667,0.050881081400108275
0.058,0.9657333333333332,0.019476937929538904
0.0585,0.9611333333333333,0.019103344675155124
0.059,0.9649333333333331,0.018345329408629082
0.0595,0.9597,0.05340431734524009
0.06,0.9502000000000002,0.08624360845883015
0.0605,0.9620666666666666,0.017806241103113886
0.061,0.9619666666666667,0.022514661889533227
0.0615,0.9620333333333335,0.020741236435875485
0.062,0.9588666666666665,0.021894798976520025
0.0625,0.9550000000000003,0.05795879762574636
0.063,0.9578,0.05065398964214631
0.0635,0.9619,0.01969915395814416
0.064,0.9544999999999999,0.021722364307577367
0.0645,0.9612,0.01891806896417637
0.065,0.9584999999999998,0.05084699270032267
0.0655,0.9512,0.05335108038060502
0.066,0.9640666666666668,0.01617666357579475
0.0665,0.9566999999999999,0.020190729445851024
0.067,0.9611999999999999,0.02038801390795855
0.0675,0.9582333333333334,0.020463816305317486
0.068,0.9564,0.02159053290475043
0.0685,0.9592999999999999,0.02056585627792932
0.069,0.9512666666666667,0.05167371994866765
0.0695,0.9603666666666666,0.02182707289379662
0.07,0.9490999999999999,0.05662911500868318
0.0705,0.9430333333333334,0.07432973832861248
0.071,0.9495333333333333,0.05097716264280615
0.0715,0.9496999999999997,0.05987411794757398
0.072,0.9490333333333332,0.05477488272719329
0.0725,0.9472999999999999,0.05438891839744972
0.073,0.9545000000000001,0.021004629119421386
0.0735,0.9532666666666667,0.020986662431172812
0.074,0.9483000000000001,0.05918989215510814
0.0745,0.9503,0.02669205041872122
0.075,0.9503333333333334,0.023009659807229757
0.0755,0.9429666666666666,0.07253948350151569
0.076,0.9570666666666666,0.018100214854464513
0.0765,0.9523666666666668,0.023263204135859417
0.077,0.9479000000000002,0.02597714807715085
0.0775,0.9496666666666667,0.021814877695941575
0.078,0.9498666666666666,0.02143164845632635
0.0785,0.9494666666666667,0.022645676555728397
0.079,0.9427999999999999,0.052108263366870244
0.0795,0.9378,0.0733594196026962
0.08,0.9503333333333335,0.01869343319041327
0.0805,0.9456666666666668,0.05426785420486054
0.081,0.9499333333333335,0.023837319014053948
0.0815,0.938966666666667,0.053693978557500584
0.082,0.9407000000000002,0.07039459417376372
0.0825,0.9485000000000001,0.024460285271344556
0.083,0.9398666666666665,0.05435668209970959
0.0835,0.9458333333333333,0.020690174801903757
0.084,0.9443666666666667,0.026489809361337425
0.0845,0.9317666666666666,0.07594508981275003
0.085,0.9345,0.07622536031764988
0.0855,0.9453333333333334,0.024285340800115983
0.086,0.9403000000000001,0.05847714653321131
0.0865,0.9429333333333332,0.022931201451297747
0.087,0.9463000000000001,0.025266996479817522
0.0875,0.9423666666666667,0.05493490086760268
0.088,0.9353666666666666,0.05459933862033292
0.0885,0.9493666666666666,0.01985891907095315
0.089,0.9414333333333335,0.02474426981927107
0.0895,0.9410333333333334,0.05067476908898769
0.09,0.9276333333333333,0.08898351282993695
0.0905,0.9346333333333334,0.059394902512290085
0.091,0.9318000000000001,0.08068101800712896
0.0915,0.9315666666666665,0.05357954626326895
0.092,0.9409333333333335,0.022637628458436677
0.0925,0.9333333333333332,0.05683699890427401
0.093,0.9405333333333334,0.02337482026074687
0.0935,0.9230999999999999,0.08816430998740678
