1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9996666666666667,0.0012018504251546625
0.0015,0.9990000000000001,0.003448026810929529
0.002,0.9983666666666667,0.0048418316093533555
0.0025,0.9988666666666667,0.0038070110760717933
0.003,0.9976666666666667,0.0061010017392410425
0.0035,0.9973666666666666,0.006259126669645428
0.004,0.9975,0.003840572873934308
0.0045,0.9984666666666666,0.004305551971324669
0.005,0.9970333333333334,0.0058098575235925095
0.0055,0.9967333333333334,0.005497069926586143
0.006,0.9959,0.007270259050863781
0.0065,0.9975666666666667,0.0035856194257989395
0.007,0.9958666666666667,0.0071820764561665714
0.0075,0.9954,0.008323727797354049
0.008,0.9956,0.006198207626223717
0.0085,0.9954000000000001,0.006662998991111702
0.009,0.9938666666666667,0.009137468650197027
0.0095,0.9956,0.007599415182177589
0.01,0.9942,0.00895197060863014
0.0105,0.9915999999999999,0.011009894539811804
0.011,0.9936666666666669,0.00937490740695016
0.0115,0.9930666666666668,0.007727008908152407
0.012,0.9929666666666668,0.008600968937664334
0.0125,0.9932666666666666,0.010066225155880872
0.013,0.9934000000000002,0.008055088109042912
0.0135,0.9917000000000001,0.008517889670830708
0.014,0.9908000000000001,0.010393587766823673
0.0145,0.9912666666666667,0.01019564177043854
0.015,0.9911666666666668,0.01042832680730711
0.0155,0.9914333333333335,0.010287586910662994
0.016,0.9886666666666667,0.012211106056009464
0.0165,0.9882666666666666,0.012215472883919713
0.017,0.9897000000000001,0.010499682534883299
0.0175,0.9904666666666668,0.010520033798002319
0.018,0.9905333333333336,0.008965613321029537
0.0185,0.9863333333333333,0.01636731159625456
0.019,0.9888333333333336,0.011395661942647788
0.0195,0.9893000000000001,0.011217991501749921
0.02,0.9873000000000001,0.011744454956370786
0.0205,0.9890000000000001,0.010493384159131468
0.021,0.9884666666666668,0.011836102962264795
0.0215,0.9882000000000001,0.010450093035205209
0.022,0.9867333333333334,0.011517908760804727
0.0225,0.9850999999999999,0.011406187404698866
0.023,0.9855000000000002,0.013286375644914522
0.0235,0.9861666666666667,0.012040441114104683
0.024,0.9848666666666667,0.014153287800209373
0.0245,0.9861000000000001,0.012596780893898606
0.025,0.9814333333333335,0.0507789435801013
0.0255,0.9847666666666668,0.01313396783577267
0.026,0.9860000000000001,0.010913803695829933
0.0265,0.9860666666666666,0.013024592124131951
0.027,0.9869666666666669,0.011710346801962023
0.0275,0.9843666666666665,0.012406942500963806
0.028,0.9844666666666667,0.012176662560451905
0.0285,0.9841,0.013045688943095334
0.029,0.9823333333333334,0.01366666666666666
0.0295,0.9825333333333333,0.013614697940094003
0.03,0.9780333333333334,0.015861168515171466
0.0305,0.9820333333333332,0.013855564465826236
0.031,0.9841666666666667,0.013770943645549092
0.0315,0.9797333333333333,0.01656421846430833
0.032,0.9793333333333335,0.015355057075041355
0.0325,0.9781666666666667,0.015672871111857226
0.033,0.9799,0.01773543220661835
0.0335,0.978,0.019183326093250876
0.034,0.9806,0.015458762348044983
0.0345,0.9805333333333333,0.015396392073758343
0.035,0.9790666666666665,0.014545560605673925
0.0355,0.9805000000000001,0.012748638271508744
0.036,0.9737666666666667,0.050917482262971325
0.0365,0.9763666666666668,0.020314718254944554
0.037,0.9784,0.01544509990615505
0.0375,0.9765333333333333,0.014243283017307177
0.038,0.9779333333333335,0.014466666666666662
0.0385,0.9774,0.015546203537984582
0.039,0.9743,0.052959722641099834
0.0395,0.9765999999999999,0.019113578652070598
0.04,0.9773,0.016751086200270385
0.0405,0.9768000000000002,0.014328836503902036
0.041,0.9747999999999999,0.01656851096373948
0.0415,0.9764000000000002,0.015089952507104409
0.042,0.9736666666666668,0.017779513804126113
0.0425,0.9756666666666667,0.014067298564006125
0.043,0.9728666666666668,0.0165329301026097
0.0435,0.9728666666666668,0.01676650099321726
0.044,0.9737666666666667,0.015610929219976337
0.0445,0.9728333333333332,0.015357770382158704
0.045,0.9717,0.020229214297918515
0.0455,0.9707333333333332,0.018723603641749444
0.046,0.973866666666667,0.013171686806682474
0.0465,0.9706333333333335,0.016823891741607627
0.047,0.9706,0.017038388030170767
0.0475,0.9701,0.017590748831259124
0.048,0.9732000000000002,0.017993332098307967
0.0485,0.9707000000000001,0.016494409827440187
0.049,0.9721333333333334,0.01612809832421527
0.0495,0.9726666666666667,0.016397831834998454
0.05,0.9712,0.017387862944530524
0.0505,0.9688666666666669,0.016304191690073643
0.051,0.9672,0.0209163412989302
0.0515,0.9701333333333334,0.016950385115257868
0.052,0.9672333333333333,0.018523588565214175
0.0525,0.9685333333333336,0.01780961038939994
0.053,0.9720333333333333,0.016233675561074336
0.0535,0.9664000000000001,0.05071199726560439
0.054,0.9655666666666666,0.018619314941449618
0.0545,0.9702333333333335,0.016847386872878668
0.055,0.9671,0.019881063016515658
0.0555,0.9658666666666668,0.01794510146715996
0.056,0.9711333333333333,0.01687351639568811
0.0565,0.9636333333333331,0.021458461164667788
0.057,0.9619666666666666,0.02546934977139734
0.0575,0.9598,0.05319319087585888
0.058,0.9660666666666665,0.018192672517619104
0.0585,0.9633666666666669,0.020091429903208877
