1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9995999999999999,0.0012719189352225922
0.0015,0.9989333333333333,0.00449394654569406
0.002,0.9987333333333334,0.003325991915537713
0.0025,0.9983333333333334,0.004255715111601239
0.003,0.9982666666666665,0.004484045792213396
0.0035,0.9986666666666666,0.002981423969999721
0.004,0.9974333333333334,0.005203737972735456
0.0045,0.9970333333333333,0.006144464536836749
0.005,0.9968666666666667,0.006391313549567801
0.0055,0.9975666666666666,0.004804049217991931
0.006,0.9970666666666668,0.004625533002320437
0.0065,0.9966333333333336,0.006100910678834031
0.007,0.9965333333333335,0.004735680169380814
0.0075,0.9964,0.0058057442818872694
0.008,0.9959,0.006730610010326787
0.0085,0.9942,0.01038824121569939
0.009,0.9946333333333334,0.0076723891686720095
0.0095,0.9942333333333333,0.010207350292803709
0.01,0.9941333333333333,0.007987768427066758
0.0105,0.9941333333333334,0.007704544113703292
0.011,0.9934333333333335,0.00926708632143291
0.0115,0.9927333333333334,0.008658714300248815
0.012,0.9917333333333331,0.009780706632049767
0.0125,0.9930666666666668,0.008050948874373624
0.013,0.9944000000000002,0.007116178749862886
0.0135,0.9923000000000001,0.008428720741211756
0.014,0.9925666666666667,0.00849646985518104
0.0145,0.9927333333333334,0.009254188241007424
0.015,0.9901333333333333,0.013257450735341235
0.0155,0.9905666666666668,0.010677650594687121
0.016,0.9914999999999999,0.010763879928311688
0.0165,0.9893666666666667,0.010839177910606403
0.017,0.9915,0.008874119674649423
0.0175,0.9896666666666668,0.009961035198322622
0.018,0.9895666666666666,0.011591711598283403
0.0185,0.9909000000000003,0.008917585622427927
0.019,0.9902000000000002,0.00962427486445949
0.0195,0.9865333333333333,0.013105723940324696
0.02,0.9893666666666667,0.008928045698807775
0.0205,0.9873333333333335,0.013912424503139472
0.021,0.9884666666666668,0.010460720179159113
0.0215,0.9868000000000001,0.011391224692718518
0.022,0.9863666666666666,0.011954497061775541
0.0225,0.9887333333333334,0.009294920954777165
0.023,0.9845333333333335,0.01435672509855766
0.0235,0.9855333333333332,0.010564300471135999
0.024,0.985,0.012974333637352375
0.0245,0.9845666666666668,0.013255229575948917
0.025,0.9867333333333334,0.011642641930039378
0.0255,0.9859333333333333,0.014595128563249373
0.026,0.9838333333333332,0.013795127964450185
0.0265,0.9856333333333334,0.014350338749389239
0.027,0.9857666666666668,0.012925899925687524
0.0275,0.9838333333333336,0.014129362649776132
0.028,0.9832666666666667,0.014839736445698007
0.0285,0.9807666666666667,0.016484706717304846
0.029,0.9837333333333333,0.012920956276959964
0.0295,0.9831333333333333,0.013011277159961402
0.03,0.9819333333333334,0.01336812128410969
0.0305,0.9788333333333334,0.05069379756056073
0.031,0.9799,0.015227570025742416
0.0315,0.9794000000000002,0.017284418159461166
0.032,0.9793666666666667,0.01616371107003449
0.0325,0.9805333333333333,0.014565713164826497
0.033,0.9800333333333333,0.013988050455855362
0.0335,0.9793333333333335,0.01729482902809713
0.034,0.9806999999999999,0.01254587138818539
0.0345,0.9789333333333332,0.015548347536349675
0.035,0.9820333333333333,0.013046029621646917
0.0355,0.9790333333333333,0.015270123335018173
0.036,0.9786,0.014953111902060902
0.0365,0.9752666666666667,0.05137050602134349
0.037,0.9769,0.0162634901270026
0.0375,0.9775,0.015146506747982074
0.038,0.9753666666666666,0.015512682983073343
0.0385,0.9800333333333333,0.014617303292863407
0.039,0.9777333333333332,0.018390093951787072
0.0395,0.9792000000000001,0.013073467617872293
0.04,0.9743333333333334,0.015574195181631554
0.0405,0.9702999999999998,0.05851703455689918
0.041,0.9756999999999999,0.015848554087571107
0.0415,0.9777666666666666,0.014568268409266916
0.042,0.9750666666666666,0.017609845730916177
0.0425,0.9769,0.016601572883983683
0.043,0.9689666666666664,0.053330614514033536
0.0435,0.9768000000000002,0.01634978763028913
0.044,0.9760666666666666,0.01566581557971936
0.0445,0.9749333333333332,0.016319586051395076
0.045,0.9685333333333334,0.05368906364945803
0.0455,0.9659333333333333,0.05221872801548842
0.046,0.9658000000000001,0.05570082784144434
0.0465,0.9697666666666668,0.017238554979399457
0.047,0.9619333333333333,0.07020949603389369
0.0475,0.9752999999999998,0.016049195203083132
0.048,0.9735333333333334,0.013862980279226481
0.0485,0.9711666666666666,0.01685477182679532
0.049,0.9647333333333334,0.05290700436720181
0.0495,0.9706666666666668,0.015846485765339615
0.05,0.963,0.05172899466342728
0.0505,0.9659333333333335,0.05010340418685252
0.051,0.9688666666666669,0.023195880860378822
0.0515,0.9714000000000002,0.016701164297404203
0.052,0.9693333333333334,0.016746475582773954
0.0525,0.9679333333333333,0.018854884424643562
