1-p,mean,std
0.0005,0.9994,0.004065573623597156
0.001,0.9996666666666667,0.0015275252316519403
0.0015,0.9990666666666667,0.0028705400188814632
0.002,0.9989666666666666,0.003007213549672408
0.0025,0.9987999999999999,0.0035125172992851975
0.003,0.9988333333333332,0.003662876829305985
0.0035,0.9982666666666666,0.003382306905057555
0.004,0.9975666666666666,0.004542515211250755
0.0045,0.9976666666666667,0.004255715111601235
0.005,0.9967666666666668,0.005704871212880756
0.0055,0.9970333333333333,0.00503090449124211
0.006,0.9965666666666667,0.005195190083144215
0.0065,0.9962666666666666,0.006932692278056353
0.007,0.9959333333333334,0.006709528878973386
0.0075,0.9945,0.01163686670314079
0.008,0.9960333333333335,0.007389106095387241
0.0085,0.9952333333333334,0.007059351559771233
0.009,0.9937999999999999,0.007774888352181588
0.0095,0.9960000000000001,0.005374838498865705
0.01,0.9957333333333332,0.005559376463837174
0.0105,0.9922333333333334,0.00910500472878027
0.011,0.9930666666666668,0.008940295794261446
0.0115,0.9935333333333334,0.008612910206325286
0.012,0.9932333333333335,0.009631603074139725
0.0125,0.9921000000000001,0.009702863265838368
0.013,0.993,0.007810249675906657
0.0135,0.9937,0.007481755587204557
0.014,0.9906333333333334,0.010313906469745922
0.0145,0.9897666666666666,0.012002360878871571
0.015,0.9921333333333334,0.009492921339374707
0.0155,0.9901666666666668,0.009502923526765619
0.016,0.9858666666666669,0.050266224578073636
0.0165,0.9910000000000002,0.010619688214715992
0.017,0.9875999999999999,0.01315784514610538
0.0175,0.9925333333333335,0.00665198383107543
0.018,0.9860666666666669,0.015960924506779398
0.0185,0.9895999999999999,0.01030943472962725
0.019,0.9890333333333335,0.010395458410072904
0.0195,0.9874,0.012521803207028752
0.02,0.9879000000000002,0.01125122215583712
0.0205,0.9890333333333335,0.011008027373996976
0.021,0.9809333333333334,0.05472574043963835
0.0215,0.9887999999999998,0.01085786964985919
0.022,0.9876999999999999,0.01011813553312401
0.0225,0.9875333333333335,0.013396682839834313
0.023,0.9883666666666667,0.009848801393514281
0.0235,0.9865666666666667,0.011209668445884861
0.024,0.9854,0.015222643951984456
0.0245,0.9850333333333333,0.012215609322138254
0.025,0.9850666666666669,0.013987931306030293
0.0255,0.9876000000000001,0.013968854243956046
0.026,0.9862333333333335,0.01186643258196086
0.0265,0.9846333333333334,0.01174634694986772
0.027,0.9836999999999999,0.01309703104608912
0.0275,0.9838333333333331,0.013311440359496952
0.028,0.9840000000000001,0.012409673645990854
0.0285,0.9816666666666667,0.0162788205960997
0.029,0.9776333333333332,0.052002767020397835
0.0295,0.9844666666666666,0.013167468330025411
0.03,0.9842666666666666,0.01084312378114966
0.0305,0.9821666666666666,0.014152934520994424
0.031,0.9839999999999999,0.010873004286866723
0.0315,0.9825666666666666,0.012054091052879558
0.032,0.9800666666666668,0.015839332196921827
0.0325,0.9820666666666668,0.013798389600078531
0.033,0.9812333333333332,0.01378126747920282
0.0335,0.9793666666666665,0.014603614468875693
0.034,0.9808333333333333,0.015771810295587507
0.0345,0.9760000000000001,0.020188005239635626
0.035,0.9795000000000001,0.01694025449107014
0.0355,0.9776333333333332,0.015848554087571097
0.036,0.9795333333333335,0.014483860749890623
0.0365,0.9786000000000001,0.014268691445102998
0.037,0.9784666666666668,0.01458629493737186
0.0375,0.9736333333333336,0.05071071550142697
0.038,0.974066666666667,0.015359253454079937
0.0385,0.9783000000000002,0.016676630355080723
0.039,0.9767666666666668,0.016072440179802607
0.0395,0.9738999999999999,0.017140303381212363
0.04,0.9717,0.05016527129842361
0.0405,0.9745999999999999,0.015382385308455176
0.041,0.9723666666666666,0.01725813817691043
0.0415,0.9744666666666668,0.01724477376546942
0.042,0.9660333333333334,0.05293537989326651
0.0425,0.9749999999999999,0.0161486153517191
0.043,0.9711333333333336,0.050719752891091006
0.0435,0.9758000000000001,0.01681679055124503
0.044,0.9691666666666667,0.052585116187419845
0.0445,0.9747,0.0180375842186376
0.045,0.9749333333333332,0.01807072525138687
0.0455,0.9735333333333334,0.016233162216757253
0.046,0.9754666666666667,0.014464669601019813
0.0465,0.9739666666666666,0.0164566433731521
0.047,0.9719666666666665,0.017963512400913623
0.0475,0.9711666666666667,0.019208649672015524
0.048,0.9695666666666667,0.018539177735571524
0.0485,0.9733666666666667,0.014208721891070208
0.049,0.9731000000000002,0.017646246059714796
0.0495,0.9731000000000001,0.01446263384649482
0.05,0.9707333333333333,0.016590358645912393
0.0505,0.9656999999999999,0.05494299065597196
0.051,0.9703666666666665,0.015135645931963983
0.0515,0.9697999999999999,0.017567773526166217
0.052,0.9692000000000001,0.01613911742045119
0.0525,0.9695,0.01759655900705842
0.053,0.9607000000000001,0.07534409215208732
0.0535,0.9640666666666668,0.05305045816118001
0.054,0.9660333333333334,0.019948238574426118
0.0545,0.9652000000000001,0.019289144903574945
0.055,0.9681000000000001,0.019155823019529998
0.0555,0.9652666666666667,0.018578242950050766
0.056,0.9593333333333334,0.01859510090797514
0.0565,0.9612666666666665,0.052255313392781194
0.057,0.9683666666666667,0.020316905932416647
0.0575,0.9622666666666666,0.018630202479963668
0.058,0.9577666666666667,0.05339383027196224
0.0585,0.9614,0.024134714509279877
0.059,0.9598,0.054313534224905674
0.0595,0.9662666666666666,0.017633805916792644
0.06,0.9642000000000001,0.020905182770467875
0.0605,0.9605999999999999,0.05213098886458994
0.061,0.9639333333333334,0.019022676526246826
0.0615,0.9649333333333332,0.01850813634894424
0.062,0.9598,0.050263350907439955
0.0625,0.9583333333333333,0.05538451448233925
0.063,0.9600666666666665,0.022385411916394714
0.0635,0.9594666666666667,0.021227445546849116
0.064,0.9439666666666667,0.09902266295034576
0.0645,0.9539666666666666,0.05112010911134244
0.065,0.9552999999999998,0.05168944659104882
0.0655,0.957833333333333,0.05473851985170549
0.066,0.9582999999999999,0.0223879679987066
0.0665,0.9587333333333334,0.018966520210330857
0.067,0.9613666666666667,0.020199532447834314
0.0675,0.9587666666666668,0.021830941344797752
0.068,0.9573666666666668,0.023477152013535764
0.0685,0.9555,0.021277922830953214
0.069,0.9566333333333334,0.05116095516439596
0.0695,0.9562,0.021421795754169005
0.07,0.9562333333333334,0.055113327688399376
0.0705,0.9566,0.05103153709009534
0.071,0.9459000000000001,0.0804236767238217
0.0715,0.9594333333333332,0.019373836882650673
0.072,0.9506666666666664,0.05011320517920734
0.0725,0.9459000000000001,0.070458585156262
0.073,0.9570333333333333,0.023883490346076123
0.0735,0.9524666666666667,0.02426987158323395
0.074,0.9530333333333333,0.05291312586578956
0.0745,0.9517,0.05129109734317123
0.075,0.9542666666666668,0.021029503084951863
0.0755,0.9539666666666666,0.024334223728001775
0.076,0.9477333333333333,0.05336848841362809
0.0765,0.9455333333333334,0.05306855105532006
0.077,0.9460333333333333,0.058599762987764904
0.0775,0.9474666666666666,0.05159052453912658
0.078,0.9515000000000002,0.02292196908353789
0.0785,0.9451666666666667,0.05591734972260398
0.079,0.9427333333333334,0.058546050251063034
0.0795,0.9534333333333334,0.01977908547487022
0.08,0.9515666666666668,0.022708074922077097
0.0805,0.9409000000000001,0.05537118183475749
0.081,0.9404999999999998,0.0767772752837713
0.0815,0.9499333333333334,0.02270575061765435
0.082,0.9506666666666668,0.021265517210315443
0.0825,0.9483333333333335,0.050831967194757355
0.083,0.9518333333333334,0.026446486849233234
0.0835,0.9494000000000001,0.022192991886829702
0.084,0.9425666666666666,0.052355313855318344
0.0845,0.9342999999999999,0.07506929391494827
0.085,0.9409666666666665,0.0536703828941065
0.0855,0.9414666666666668,0.052311715280188964
0.086,0.9383666666666667,0.07743885760176648
0.0865,0.9383333333333332,0.0759685607486559
0.087,0.9307333333333334,0.08352854468849423
0.0875,0.9383333333333336,0.05677342883975058
0.088,0.9332333333333334,0.08804223102832212
0.0885,0.9408333333333333,0.054575890077741995
0.089,0.9409999999999998,0.05187056540616803
0.0895,0.9445,0.05563646885511936
0.09,0.9354333333333332,0.0725896457262788
0.0905,0.9420000000000002,0.02669165495889014
0.091,0.9338666666666667,0.07045679527199629
