1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9992,0.003467948480970652
0.0015,0.9990666666666667,0.0037735924528226406
0.002,0.9984000000000001,0.004202644669993197
0.0025,0.9982000000000001,0.005505956370654928
0.003,0.9985333333333334,0.003310589071449369
0.0035,0.9971,0.007081352664255297
0.004,0.9976666666666667,0.004176654695380559
0.0045,0.9972,0.004730985333122714
0.005,0.9966666666666668,0.005142416206847172
0.0055,0.9963,0.0063752124147618315
0.006,0.9957333333333334,0.007227724399837059
0.0065,0.9958666666666669,0.0053358327476703375
0.007,0.9956,0.00794257165182943
0.0075,0.9958333333333335,0.005605057240266748
0.008,0.9912000000000001,0.0499678118614596
0.0085,0.9949000000000001,0.00790857481190863
0.009,0.9957666666666667,0.005903953477684823
0.0095,0.9943000000000001,0.007735847292529331
0.01,0.9938666666666669,0.008940792905429464
0.0105,0.9932000000000002,0.007526545614615579
0.011,0.9941,0.008377947242612597
0.0115,0.9916666666666666,0.009398581453247793
0.012,0.9922333333333334,0.009944903775859831
0.0125,0.9913333333333334,0.010944303439588
0.013,0.9922666666666667,0.01068623205604088
0.0135,0.9926666666666667,0.007468452167469367
0.014,0.9909666666666668,0.009455098565794485
0.0145,0.9889333333333333,0.013879481258317977
0.015,0.9912333333333333,0.009884387240042303
0.0155,0.9890333333333333,0.012808807733569724
0.016,0.9916333333333333,0.007810178543982776
0.0165,0.9882666666666668,0.013051011029375809
0.017,0.9885333333333335,0.010417079991799794
0.0175,0.9896000000000003,0.00875950277635032
0.018,0.9877666666666667,0.011499323651608578
0.0185,0.9883000000000002,0.01068222823197483
0.019,0.9863,0.012805337428848436
0.0195,0.9883000000000002,0.011357767777555984
0.02,0.9864666666666669,0.012309165510121128
0.0205,0.9878333333333331,0.010310458552147699
0.021,0.9857,0.013176536385223212
0.0215,0.9863,0.01198049340479023
0.022,0.9868666666666668,0.012673857607952943
0.0225,0.9873333333333335,0.011372481406154655
0.023,0.9865333333333333,0.012219474438598233
0.0235,0.9856333333333331,0.012244681385083986
0.024,0.9857,0.010977704678119192
0.0245,0.9865666666666668,0.011159998008761272
0.025,0.9852000000000001,0.012250351468880847
0.0255,0.9834333333333335,0.013008159832283048
0.026,0.9844666666666665,0.013376762604523479
0.0265,0.9821000000000001,0.013128890957646716
0.027,0.9838,0.01768250862041671
0.0275,0.9825333333333335,0.013350988311315714
0.028,0.9815333333333334,0.014692552913333712
0.0285,0.9813333333333334,0.014727148022916341
0.029,0.9838999999999999,0.013258582126305964
0.0295,0.9807333333333336,0.012486259114188946
0.03,0.9778999999999999,0.051419095026393975
0.0305,0.9774666666666667,0.014915465500986257
0.031,0.9791999999999998,0.01351640977972084
0.0315,0.9762666666666668,0.05058607625731721
0.032,0.9796333333333332,0.016390342685048815
0.0325,0.9779666666666667,0.01407831271455812
0.033,0.9775666666666667,0.01605445594081455
0.0335,0.9796333333333332,0.014149165660521781
0.034,0.9797666666666668,0.0140969263789428
0.0345,0.9765333333333335,0.017498698364291108
0.035,0.9800333333333333,0.013924359151421576
0.0355,0.9691,0.058847930200550715
0.036,0.9762333333333334,0.016334387721069384
0.0365,0.9767666666666668,0.016461773901982737
0.037,0.9738999999999999,0.01836696914451471
0.0375,0.9776666666666668,0.014130345596151096
0.038,0.9742333333333335,0.017567994889697694
0.0385,0.9700666666666666,0.05278253078013175
0.039,0.9766666666666667,0.01354826762193438
0.0395,0.9738666666666669,0.016698103684750148
0.04,0.9700666666666664,0.022602753027992948
0.0405,0.973,0.01619670748434179
0.041,0.9691666666666667,0.05275598965467755
0.0415,0.9767666666666669,0.013939990435195183
0.042,0.9746000000000001,0.017280560690492008
0.0425,0.9682,0.015995971715125994
0.043,0.9716000000000001,0.017123602943825162
0.0435,0.9700666666666666,0.018505134422640648
0.044,0.9693333333333333,0.05164623251829056
0.0445,0.9693999999999999,0.016427483745912585
0.045,0.9627333333333334,0.05334454048916347
0.0455,0.9631666666666666,0.0574115261365985
0.046,0.9656,0.0206121862552768
0.0465,0.9689,0.02092874153460313
0.047,0.9674,0.018924293616642312
0.0475,0.9623333333333335,0.051369035203883064
0.048,0.9664000000000001,0.018322299710098248
0.0485,0.9568666666666664,0.07178025107537897
0.049,0.9686333333333333,0.01734035114343933
0.0495,0.9681666666666665,0.017005717992617787
0.05,0.9644333333333333,0.018505584742630168
0.0505,0.9649,0.01928416160710361
0.051,0.9606,0.05691783551752474
0.0515,0.9674333333333334,0.017491934649368487
0.052,0.9599999999999999,0.02370185177950824
