1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9994333333333333,0.001888856208867624
0.0015,0.9990333333333333,0.0030293013495964107
0.002,0.9991666666666668,0.0019075871903765987
0.0025,0.9984000000000001,0.004748801018268832
0.003,0.9991000000000001,0.0019353437822659746
0.0035,0.9974666666666667,0.005659210781254458
0.004,0.9978,0.004274472027176122
0.0045,0.9965999999999999,0.006341748794912788
0.005,0.9969333333333334,0.0061586434292698645
0.0055,0.9964666666666666,0.0057119757235712006
0.006,0.9962000000000001,0.005831332990358592
0.0065,0.9961000000000001,0.005396603870336727
0.007,0.9907666666666667,0.05051040596858345
0.0075,0.9961000000000001,0.006412747721011124
0.008,0.9949000000000001,0.008812302007232086
0.0085,0.9950000000000001,0.0069362173488949404
0.009,0.9945333333333334,0.00814480065917993
0.0095,0.9947000000000003,0.006550572494064933
0.01,0.9957666666666667,0.005847221562417498
0.0105,0.9928666666666668,0.009591894726509691
0.011,0.9939666666666668,0.006955333684782254
0.0115,0.9914333333333335,0.010575180586847891
0.012,0.9941333333333334,0.006833252032036683
0.0125,0.9923333333333333,0.009255628917943216
0.013,0.9931666666666668,0.009266127082611764
0.0135,0.9923000000000001,0.009353490138861416
0.014,0.9932333333333332,0.011189826728873963
0.0145,0.9927000000000001,0.009039358384310255
0.015,0.991866666666667,0.007836098802621398
0.0155,0.9905999999999999,0.01145406284056254
0.016,0.9906000000000001,0.010449667724648263
0.0165,0.9918666666666668,0.007976632539277878
0.017,0.9915666666666668,0.008925058356485223
0.0175,0.9890666666666666,0.009900392809266604
0.018,0.9899000000000001,0.01103987721348788
0.0185,0.9878,0.01215839901741453
0.019,0.9891666666666669,0.010460242189675471
0.0195,0.9879666666666667,0.013340789581830102
0.02,0.9882666666666666,0.010629936761597198
0.0205,0.9885333333333335,0.010659580979882212
0.021,0.9868000000000003,0.013382575736132914
0.0215,0.9883000000000002,0.013262268952851841
0.022,0.9904666666666667,0.007601461847712076
0.0225,0.9889000000000001,0.009809915618619991
0.023,0.9869,0.011616606886503287
0.0235,0.9863333333333333,0.012151817422372119
0.024,0.9861,0.014491798446784386
0.0245,0.9870333333333333,0.01040186949009114
0.025,0.9871333333333335,0.010893627087022538
0.0255,0.9876666666666668,0.009609023536933043
0.026,0.9843666666666667,0.01214445461014112
0.0265,0.9835,0.013202482931462384
0.027,0.9843333333333335,0.011780398031381527
0.0275,0.9809333333333332,0.014476647862448448
0.028,0.9832333333333335,0.014137853050901643
0.0285,0.9808333333333336,0.013143439428094912
0.029,0.9851000000000001,0.011522490085818161
0.0295,0.9804666666666667,0.014445452956245811
0.03,0.9812666666666666,0.014853207659552123
0.0305,0.977,0.049985553468532846
0.031,0.9775,0.05032201859579518
0.0315,0.9813,0.014282040003678272
0.032,0.9788,0.015351583342154348
0.0325,0.9779000000000001,0.05625468869347692
0.033,0.9783000000000003,0.014970303938130309
0.0335,0.9797333333333335,0.014029175947922877
0.034,0.9779666666666667,0.014574673619368332
0.0345,0.9719333333333334,0.05092517386650077
0.035,0.9793333333333334,0.015804359454839597
0.0355,0.9780666666666664,0.016392274603198503
0.036,0.9796333333333334,0.01505467812121312
0.0365,0.9760333333333334,0.01773693572432648
0.037,0.9805333333333333,0.013120975573485372
0.0375,0.9784999999999999,0.014639178786925017
0.038,0.9762333333333334,0.018230956578791403
0.0385,0.9778333333333333,0.017335737012823475
0.039,0.9800333333333334,0.01403562926586795
0.0395,0.9715,0.05065213607429492
0.04,0.9758000000000002,0.01699424739270453
0.0405,0.9692666666666665,0.052386554678763825
0.041,0.9769333333333334,0.015030931071922615
0.0415,0.9738666666666667,0.015489925041063874
0.042,0.9695333333333334,0.05105339253065254
0.0425,0.9721666666666667,0.01686795120273288
0.043,0.9750666666666666,0.018302883804350488
0.0435,0.9771333333333332,0.016193414299234942
0.044,0.9742000000000001,0.015801687673578833
0.0445,0.9733666666666665,0.017495999542752622
0.045,0.9749333333333332,0.01844800501108152
0.0455,0.9725333333333335,0.015217825804700947
0.046,0.9727333333333332,0.01436337936095356
0.0465,0.9754666666666667,0.018217939876213587
0.047,0.9747333333333333,0.016290283402486682
0.0475,0.9662999999999999,0.05578110990489721
0.048,0.9689999999999999,0.018113837558924695
0.0485,0.9728,0.017305875688139367
0.049,0.9677666666666669,0.020088996435307007
0.0495,0.9709666666666668,0.0163659198743405
0.05,0.9703666666666667,0.019269405802982094
0.0505,0.9697,0.01834905386601112
0.051,0.9703333333333333,0.01849023766447821
