1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995999999999999,0.001271918935222592
0.0015,0.9986333333333335,0.0044495942386794
0.002,0.9987666666666668,0.002930870177950572
0.0025,0.9987999999999999,0.0031804961178337424
0.003,0.9982666666666665,0.003542754734823044
0.0035,0.9976,0.005499090833947009
0.004,0.9984000000000001,0.0035739800409813876
0.0045,0.9967666666666668,0.00633254381043757
0.005,0.9972666666666667,0.0056643132367873595
0.0055,0.9966000000000002,0.0073632722194536485
0.006,0.9965333333333335,0.006393051783859658
0.0065,0.9966333333333333,0.005217385466985467
0.007,0.9969000000000001,0.004790151934495981
0.0075,0.9964000000000002,0.005862877564245514
0.008,0.9950666666666667,0.006773805757802958
0.0085,0.9946,0.008841568488301909
0.009,0.9946333333333334,0.008136269961652506
0.0095,0.9950000000000001,0.006806859285554049
0.01,0.9926999999999999,0.012262816424731586
0.0105,0.9942666666666667,0.006993330155703126
0.011,0.9927666666666667,0.009569105380221174
0.0115,0.9936666666666666,0.007951240294584378
0.012,0.9936333333333333,0.008957864328808145
0.0125,0.993,0.008306623862918082
0.013,0.9936666666666667,0.007015855059949737
0.0135,0.9924333333333334,0.010412119007302132
0.014,0.991,0.009410396142328737
0.0145,0.9921666666666669,0.008645808232895295
0.015,0.9926,0.009000987600134656
0.0155,0.9909666666666668,0.011616989474233183
0.016,0.9911333333333334,0.00663693369628543
0.0165,0.9909666666666667,0.009360614889584506
0.017,0.9901333333333335,0.009613878856458861
0.0175,0.9879666666666667,0.011821778396013201
0.018,0.9907333333333334,0.010006442369238373
0.0185,0.9899000000000001,0.009146401842619133
0.019,0.9908,0.009499941520287845
0.0195,0.9895333333333334,0.009877246579892595
0.02,0.9878666666666668,0.011240007908261362
0.0205,0.9878333333333333,0.010805091392487157
0.021,0.9885666666666668,0.011345630583327375
0.0215,0.9869333333333334,0.014139621242766338
0.022,0.9868333333333336,0.01187317237397917
0.0225,0.9878666666666668,0.010301240486249972
0.023,0.9872333333333334,0.010750245475233478
0.0235,0.9854666666666667,0.013731715115017503
0.024,0.9851666666666666,0.015036067748362046
0.0245,0.9834000000000002,0.017441839862175595
0.025,0.9854333333333335,0.011072036849649662
0.0255,0.9851666666666667,0.012809501681694462
0.026,0.9837666666666668,0.01388568407469442
0.0265,0.9831333333333333,0.013231444029701032
0.027,0.9836333333333332,0.015741629168827757
0.0275,0.9807666666666667,0.01452855426010753
0.028,0.9843666666666667,0.011753911878368172
0.0285,0.9853999999999999,0.012281693694275234
0.029,0.9838666666666667,0.015141701063985874
0.0295,0.9786666666666668,0.05392587505085105
0.03,0.9816333333333332,0.01340393806146371
0.0305,0.9836666666666669,0.012871156384205211
0.031,0.9827333333333332,0.0136819426820739
0.0315,0.9810000000000001,0.015036991424853284
0.032,0.9822666666666667,0.012805207274126153
0.0325,0.9816666666666669,0.013691035185275228
0.033,0.9758333333333333,0.05252168864171998
0.0335,0.9806666666666668,0.015048071120394286
0.034,0.9827333333333332,0.014050543682640101
0.0345,0.9797999999999999,0.01528848513678768
0.035,0.9798333333333334,0.014168627315304754
0.0355,0.9716,0.051571913113847366
0.036,0.9759999999999998,0.01491457154746473
0.0365,0.9793000000000001,0.013930741385710788
0.037,0.9787666666666668,0.01606690871186973
0.0375,0.9770333333333333,0.01447522788152995
0.038,0.9807333333333333,0.011348812957995008
0.0385,0.9734666666666668,0.05547756303227458
0.039,0.9776666666666667,0.015954797258365756
0.0395,0.9777000000000002,0.01636863531948287
0.04,0.9750333333333333,0.017019563906150927
0.0405,0.9763000000000001,0.017171649762196865
0.041,0.9766333333333335,0.01603118488724052
0.0415,0.9741333333333333,0.01825206228834917
0.042,0.9734999999999999,0.01737415065869728
0.0425,0.9730666666666667,0.017630024894417413
0.043,0.9750333333333333,0.016058884699062314
0.0435,0.9751666666666666,0.014805216798292562
0.044,0.9732333333333333,0.015007072406776149
0.0445,0.9664333333333335,0.050840174403057804
0.045,0.9634,0.07395190629351245
0.0455,0.9697,0.020434692722589853
0.046,0.9731000000000002,0.016972232224037785
0.0465,0.9660666666666669,0.05043451199327698
0.047,0.9709666666666668,0.017341632628510555
0.0475,0.9715666666666665,0.01718174095434517
0.048,0.9724666666666668,0.017541189621383527
0.0485,0.9737,0.01344862653045119
0.049,0.9629333333333334,0.05578187678608329
0.0495,0.9625333333333331,0.05798873453812674
0.05,0.9691333333333335,0.016796957396438727
0.0505,0.9675,0.05116069454832163
0.051,0.9656,0.051678235263987106
0.0515,0.9713999999999997,0.014938243240458733
0.052,0.9716000000000002,0.01722065942730159
0.0525,0.9636999999999999,0.022567897553826315
0.053,0.9690333333333335,0.016447188209539044
0.0535,0.9704333333333334,0.01724113298674616
0.054,0.9688333333333332,0.016815171720800232
0.0545,0.9696333333333332,0.018677943022601704
0.055,0.9686000000000001,0.016945533662623646
0.0555,0.9680333333333334,0.019322381955764266
0.056,0.9646666666666667,0.01906130460732773
0.0565,0.9604666666666668,0.0526730375893482
0.057,0.9667333333333334,0.016917972035021742
0.0575,0.9649333333333332,0.01714953838057067
0.058,0.9654666666666669,0.017904189453868048
0.0585,0.9587666666666668,0.05538683156772114
0.059,0.9642000000000001,0.017966759430805668
0.0595,0.9633666666666669,0.021367134680261756
0.06,0.9657333333333332,0.020380164648773357
0.0605,0.9652333333333333,0.017627346179539705
0.061,0.9622666666666666,0.021039011383617818
0.0615,0.9528333333333334,0.07449738996173698
0.062,0.9650333333333334,0.02182503659154372
0.0625,0.9597000000000001,0.020907707244512064
0.063,0.9625666666666666,0.019566723452501354
0.0635,0.9611333333333334,0.018270924078071876
0.064,0.9529000000000002,0.05228480765108647
0.0645,0.9592666666666666,0.02043732967988833
0.065,0.9528000000000002,0.07232599041070151
0.0655,0.9585333333333333,0.01924300738796651
0.066,0.9585333333333332,0.05079658781191246
0.0665,0.9543999999999998,0.05193774050619539
0.067,0.9502333333333333,0.07066077805653966
0.0675,0.9472333333333335,0.07272635927456655
0.068,0.9526333333333334,0.025127651877739958
0.0685,0.9591666666666666,0.02031077984169435
0.069,0.9567999999999999,0.022676076478183885
0.0695,0.9548666666666668,0.05192177877452881
0.07,0.9565,0.022182951411688513
0.0705,0.9538333333333333,0.052179977002677964
0.071,0.9547333333333334,0.024779830507894927
0.0715,0.9556,0.022185480737535433
0.072,0.9557333333333333,0.019414084234561948
0.0725,0.957833333333333,0.0209781632497541
0.073,0.9548000000000002,0.024927985166163038
0.0735,0.9489666666666666,0.059821391565968184
0.074,0.9505,0.05135362153192747
0.0745,0.9551999999999999,0.02013465779308018
0.075,0.9543333333333334,0.016875360078462857
0.0755,0.9517333333333333,0.02357720179420036
0.076,0.9536666666666668,0.020787282436891822
0.0765,0.9548666666666668,0.022143070147464996
0.077,0.9472,0.058299456829945404
