1-p,mean,std
0.0005,0.9996,0.002462158041682582
0.001,0.9996333333333333,0.0014059397805975483
0.0015,0.9989999999999999,0.0047958315233127225
0.002,0.9991,0.003013119461436746
0.0025,0.9986999999999999,0.002662288071899393
0.003,0.9981,0.004972256362390553
0.0035,0.9979,0.004868378694299684
0.004,0.9975,0.0047929346148494695
0.0045,0.9977333333333332,0.005434049032617286
0.005,0.9959666666666667,0.007807332735604684
0.0055,0.9974333333333334,0.005514727755947904
0.006,0.9967333333333335,0.006446015134260168
0.0065,0.9960666666666667,0.006278357888634399
0.007,0.9956333333333334,0.006560741827974439
0.0075,0.9967,0.0036966952208094712
0.008,0.9958666666666667,0.006291440393282151
0.0085,0.9944333333333334,0.007860661549767941
0.009,0.9957666666666667,0.005732073504995094
0.0095,0.9954000000000001,0.006940701213374157
0.01,0.9956,0.006409714848918359
0.0105,0.9933,0.009036899665015407
0.011,0.9943666666666668,0.006939340346491476
0.0115,0.9941000000000001,0.008470274821725424
0.012,0.9925333333333333,0.008995307418624197
0.0125,0.9920333333333334,0.009864583113340371
0.013,0.9912666666666666,0.009390065672471803
0.0135,0.9927666666666667,0.008705745229444752
0.014,0.9922666666666667,0.009066176457336117
0.0145,0.9904333333333334,0.011753533747582283
0.015,0.9913666666666668,0.013507981179863841
0.0155,0.9906666666666665,0.010821788720498618
0.016,0.9918999999999998,0.00786348805839015
0.0165,0.9903,0.009592763476241413
0.017,0.9910333333333335,0.010216489938656367
0.0175,0.9890666666666666,0.010934959228700095
0.018,0.9887333333333332,0.00927098220854248
0.0185,0.9897000000000001,0.011634192900431233
0.019,0.9894000000000002,0.010998787811996985
0.0195,0.9889,0.010392892870718061
0.02,0.9866666666666667,0.014907119849998596
0.0205,0.9861,0.01396865538744991
0.021,0.9860666666666669,0.011444358144226927
0.0215,0.9870000000000002,0.010898521816181212
0.022,0.9884666666666668,0.009665747082697058
0.0225,0.9862666666666666,0.013134179329774152
0.023,0.9856333333333335,0.014171136549730626
0.0235,0.9867333333333331,0.011728218582168014
0.024,0.9837,0.017145747772163995
0.0245,0.9850333333333333,0.012644673889736254
0.025,0.9865,0.01199421156688138
0.0255,0.9828000000000001,0.015504264646290778
0.026,0.9844999999999999,0.012800824626214947
0.0265,0.9854333333333334,0.01181011807260575
0.027,0.9855333333333334,0.012048236385463226
0.0275,0.9837666666666667,0.013430107139475018
0.028,0.9832333333333334,0.016264856456653886
0.0285,0.9837,0.011971215477135136
0.029,0.9822000000000003,0.01329344032053236
0.0295,0.9833333333333333,0.013605554421305698
0.03,0.9823999999999999,0.01711451625570137
0.0305,0.9836666666666666,0.012538828582536014
0.031,0.9833333333333333,0.012806248474865691
0.0315,0.9825666666666667,0.013189684521540984
0.032,0.9776666666666667,0.05229722745997152
0.0325,0.9676333333333333,0.07205907298876388
0.033,0.9745333333333335,0.05237794277068248
0.0335,0.9778000000000001,0.015763671315189656
0.034,0.9784,0.015139939820810968
0.0345,0.9784333333333335,0.015786456924282353
0.035,0.9786333333333332,0.015557027708116705
