1-p,mean,std
0.0005,0.9993,0.0025075441726473695
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9991,0.003049772304797704
0.002,0.9994333333333333,0.0017032648388054963
0.0025,0.9993666666666666,0.0014678025904202605
0.003,0.9987,0.002939954648176282
0.0035,0.9987333333333334,0.0026574841903993
0.004,0.9983000000000001,0.0038728398997233153
0.0045,0.9969333333333332,0.005728680282384222
0.005,0.9965333333333335,0.0072098697784510855
0.0055,0.9971,0.004634532218993506
0.006,0.9952333333333333,0.008947439112207842
0.0065,0.9963666666666667,0.006516560101430479
0.007,0.9962000000000001,0.005249761899362676
0.0075,0.9961,0.006395397650741594
0.008,0.9947666666666669,0.010179008901765551
0.0085,0.9959666666666668,0.006787161082187129
0.009,0.9942000000000002,0.009172664704314545
0.0095,0.9937,0.008378477719066213
0.01,0.9955000000000002,0.006487166818676192
0.0105,0.9934333333333332,0.008900124843069462
0.011,0.9930000000000001,0.009632122184533264
0.0115,0.9941666666666668,0.006706133179576913
0.012,0.9926999999999998,0.009622831646084688
0.0125,0.9926000000000001,0.009208450225502426
0.013,0.9893333333333335,0.013952299690970905
0.0135,0.9925666666666666,0.007900140645724113
0.014,0.9920666666666668,0.007785741954224905
0.0145,0.9910333333333334,0.008215094508146439
0.015,0.9899666666666667,0.012270062935635026
0.0155,0.9911333333333334,0.009021209576449396
0.016,0.9920666666666668,0.008702234706607779
0.0165,0.9910666666666665,0.00884282508905133
0.017,0.9895,0.010288882889367105
0.0175,0.9893,0.009969899141359906
0.018,0.9921333333333334,0.007993330553238332
0.0185,0.9896,0.011549699370786912
0.019,0.9885333333333334,0.01166495225498635
0.0195,0.9863333333333335,0.013008544200725237
0.02,0.9853999999999999,0.01362823865688039
0.0205,0.987,0.014325579297962864
0.021,0.9887,0.012072880536327879
0.0215,0.9874333333333334,0.012336531116971259
0.022,0.9866333333333334,0.01284518932865097
0.0225,0.9882000000000004,0.010015765350464017
0.023,0.9880333333333333,0.011086478250553693
0.0235,0.9855333333333336,0.011974231592140777
0.024,0.9852666666666667,0.012633113454550926
0.0245,0.9852666666666667,0.012366442046477593
0.025,0.9867,0.012224701768686766
0.0255,0.9840666666666668,0.013329832873837712
0.026,0.9823333333333332,0.015176736583776286
0.0265,0.9848666666666668,0.012973648505935232
0.027,0.9855000000000002,0.012421978729476051
0.0275,0.9798,0.014905778148832828
0.028,0.9837333333333335,0.013443544506151968
0.0285,0.9770333333333333,0.0525016296043381
0.029,0.9834333333333335,0.013641888106530968
0.0295,0.9735,0.05397195773938743
0.03,0.9784999999999999,0.05136443862786349
0.0305,0.9797999999999999,0.01368551545734881
0.031,0.9831666666666665,0.014239030865898146
0.0315,0.9801333333333333,0.013432299381217894
