1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9995666666666668,0.001741965684060521
0.0015,0.9992333333333333,0.0029003831164558596
0.002,0.9987666666666667,0.0035167851480830893
0.0025,0.9989,0.003653156930047702
0.003,0.9988000000000001,0.0030375428666385355
0.0035,0.9981666666666666,0.0036930866343600596
0.004,0.9974666666666667,0.0053149683807986025
0.0045,0.9964,0.0061224541194233924
0.005,0.9969666666666666,0.006273312079312212
0.0055,0.9963333333333334,0.00631576510716547
0.006,0.9975666666666667,0.005160856948651497
0.0065,0.9963000000000001,0.00799854153372143
0.007,0.9966333333333333,0.005385061642069558
0.0075,0.9963,0.005495351570999706
0.008,0.9953000000000002,0.00656751263586316
0.0085,0.9950999999999999,0.009011782410945256
0.009,0.9948333333333335,0.008709828420302617
0.0095,0.9951666666666666,0.007822687801800893
0.01,0.9949333333333334,0.006471819253072857
0.0105,0.9928666666666668,0.008576712656956626
0.011,0.9938333333333336,0.009023118455759448
0.0115,0.993,0.009351173426070367
0.012,0.9947,0.0072433110906239325
0.0125,0.9906999999999999,0.010804268703721793
0.013,0.9863000000000001,0.05064450173074622
0.0135,0.9936666666666667,0.008279828232249481
0.014,0.9911333333333334,0.009980202625420207
0.0145,0.9911333333333333,0.008996542545766002
0.015,0.9868000000000001,0.05179214869714006
0.0155,0.9919,0.00803125837656286
0.016,0.9912333333333333,0.010084696877502625
0.0165,0.9909333333333334,0.009889163541753957
0.017,0.9898666666666667,0.010613618086632328
0.0175,0.9883666666666667,0.012679773920171711
0.018,0.989266666666667,0.011000808051128682
0.0185,0.9904000000000001,0.009801133721270323
0.019,0.9882333333333334,0.010959065248054291
0.0195,0.9896333333333334,0.009590446635411023
0.02,0.9888333333333331,0.009408920117514966
0.0205,0.9876333333333334,0.011453238261149851
0.021,0.9856,0.014305243793798134
0.0215,0.9853333333333335,0.013944333775567922
0.022,0.9886666666666667,0.00883176086632785
0.0225,0.9871000000000002,0.01017245736726819
0.023,0.9803999999999999,0.05129929607487591
0.0235,0.9861666666666667,0.010712142642814271
0.024,0.9840666666666668,0.01387707942375964
0.0245,0.9842666666666667,0.012832943717029399
0.025,0.9846,0.01217264693209054
0.0255,0.9848666666666667,0.013286751964937773
0.026,0.9841666666666667,0.01217807684142104
0.0265,0.983,0.01718203195847983
0.027,0.9853000000000001,0.012658725580931653
0.0275,0.9829666666666668,0.013847542902784038
0.028,0.983166666666667,0.014432794447214839
0.0285,0.9842,0.014154857823376398
0.029,0.9822333333333333,0.01454536963359054
0.0295,0.9823666666666665,0.011919125620428517
0.03,0.9802333333333334,0.015493762185688365
0.0305,0.9829666666666667,0.013863581387537955
0.031,0.9816333333333332,0.013747686674087715
0.0315,0.9798,0.014328061045840541
0.032,0.9814333333333333,0.013778042112159638
0.0325,0.9819,0.013176199081002917
0.033,0.9792333333333335,0.015017434312602575
0.0335,0.9811333333333333,0.015211253144373809
0.034,0.9761333333333333,0.054607122042621664
0.0345,0.9798666666666667,0.01379146273766653
0.035,0.9804333333333334,0.017228239092322295
0.0355,0.9796666666666668,0.013682917167849189
0.036,0.9756999999999999,0.01642690881856149
