1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9993,0.0019604421270043456
0.002,0.9989333333333333,0.0024440403706431206
0.0025,0.9983,0.004910193478876368
0.003,0.9980666666666668,0.0035333333333333323
0.0035,0.9976333333333335,0.005148786264742405
0.004,0.9975666666666666,0.005922743358350832
0.0045,0.9978666666666668,0.004773072618578337
0.005,0.9972333333333333,0.00549858567673947
0.0055,0.9964000000000002,0.004730045806684475
0.006,0.9953666666666666,0.008868107652331102
0.0065,0.9967333333333335,0.0039434897123120745
0.007,0.9962000000000002,0.006092253733681445
0.0075,0.9953,0.006361254243901561
0.008,0.9949333333333336,0.007880778303357273
0.0085,0.9947666666666666,0.00761949254653266
0.009,0.9924000000000001,0.010425183185174472
0.0095,0.9948666666666667,0.006573008781710588
0.01,0.9950000000000001,0.007264831572567792
0.0105,0.9938000000000001,0.0068963758598266705
0.011,0.9930333333333334,0.009569569826625789
0.0115,0.9940333333333333,0.007934383683969693
0.012,0.9943333333333332,0.0073105707331537735
0.0125,0.9914000000000001,0.010741197946846213
0.013,0.9927000000000002,0.010194715406632115
0.0135,0.9927333333333334,0.008633011577015803
0.014,0.9922000000000001,0.009651942809610925
0.0145,0.9923000000000001,0.009353490138861423
0.015,0.9909333333333333,0.009684810558578602
0.0155,0.9893666666666667,0.010798096540080064
0.016,0.9906666666666666,0.010402991022884826
0.0165,0.9889,0.013350447349974624
0.017,0.9914000000000003,0.008140161068567518
0.0175,0.9886666666666667,0.011274356350191847
0.018,0.9847666666666668,0.05004277059565037
0.0185,0.9837333333333333,0.050284258636939916
0.019,0.9888000000000001,0.011170596323483462
0.0195,0.9884333333333335,0.010938768974005558
0.02,0.9874333333333334,0.012081712534975234
0.0205,0.9860666666666666,0.013641277229220306
0.021,0.9882333333333335,0.010482313145908634
0.0215,0.9880999999999999,0.011118103355438924
0.022,0.9876,0.010985647201892315
0.0225,0.9873333333333335,0.01157583690279023
0.023,0.986533333333333,0.010262336749276728
0.0235,0.9865333333333334,0.010327094891056678
0.024,0.9851000000000001,0.013860054513280639
0.0245,0.9851666666666666,0.012739919762524234
0.025,0.9852333333333334,0.01376190393804578
0.0255,0.9842333333333333,0.01427394674067252
0.026,0.9840333333333333,0.012669254121691616
0.0265,0.9853333333333335,0.012101423240447563
0.027,0.9853333333333333,0.014157840387730197
0.0275,0.9834333333333335,0.016210113441237163
0.028,0.9834333333333335,0.014540785551146965
0.0285,0.9767333333333335,0.05336453254113009
0.029,0.9826999999999999,0.014272701215957683
0.0295,0.9834333333333334,0.012386865803924903
0.03,0.9805333333333333,0.01503122675558378
0.0305,0.9815333333333334,0.014348209334656057
0.031,0.9824333333333334,0.013919251257002135
0.0315,0.9816666666666667,0.014067298564006125
0.032,0.9788,0.015595725910218693
0.0325,0.9747000000000001,0.05403310713503959
0.033,0.9821666666666669,0.01337805001568697
0.0335,0.9807666666666668,0.015533869804756024
0.034,0.9794666666666668,0.01705364086248642
0.0345,0.9821666666666666,0.01419996087631543
0.035,0.9764999999999999,0.017558631938609442
0.0355,0.9789666666666667,0.013052841325422856
0.036,0.9748999999999998,0.018033641402174498
0.0365,0.9792000000000002,0.013752737101311058
0.037,0.9785666666666667,0.012877672322451928
0.0375,0.9803999999999999,0.013607840876984608
0.038,0.9776333333333332,0.014462941148558502
0.0385,0.9775333333333335,0.014633447228106496
0.039,0.9744666666666667,0.01668146010129542
0.0395,0.9752,0.01469179665285661
0.04,0.9760666666666666,0.016339318631244486
0.0405,0.9763333333333334,0.0165227116418583
0.041,0.9766000000000001,0.016390918894992505
0.0415,0.9776,0.01691862878604528
0.042,0.9728999999999999,0.01868246355394396
0.0425,0.971,0.050654603827183266
0.043,0.9741666666666668,0.016277967386078097
0.0435,0.9693333333333333,0.05961170653114667
0.044,0.9627666666666665,0.0720340274530802
0.0445,0.9733333333333333,0.014621141466307538
0.045,0.9665999999999998,0.05533128510265337
0.0455,0.9739666666666666,0.015360085358559115
0.046,0.9727666666666667,0.01447645598127448
0.0465,0.9722,0.015735451834772478
0.047,0.9714999999999999,0.020376320679760716
0.0475,0.9668333333333333,0.021778557242286625
0.048,0.9699000000000001,0.014692817595304473
0.0485,0.9710666666666665,0.016884443859495182
0.049,0.9738666666666665,0.016797618878876847
0.0495,0.9689999999999999,0.01752775576684654
0.05,0.9687333333333334,0.018671308946556952
0.0505,0.9693999999999998,0.020359982536556583
0.051,0.9684666666666666,0.018217329966576087
0.0515,0.9619000000000001,0.05789886776862643
0.052,0.9660000000000001,0.022813251509691556
0.0525,0.9591666666666666,0.05503609926423041
0.053,0.9691666666666668,0.016413916859380838
0.0535,0.9687333333333332,0.017125549464015587
0.054,0.9601333333333334,0.052004102402278485
0.0545,0.9654333333333334,0.017997870244374284
0.055,0.9586333333333334,0.05322717559876931
0.0555,0.9651,0.018993887905791637
0.056,0.9677666666666666,0.018221202545996303
0.0565,0.9618333333333332,0.0517502012878533
0.057,0.9610333333333334,0.051578839330355876
0.0575,0.9651666666666666,0.02105218384026808
0.058,0.9662,0.01966960430037507
0.0585,0.9669333333333334,0.016863372537346537
0.059,0.9619,0.020998703663692088
0.0595,0.9629333333333334,0.02306165648863932
0.06,0.9657333333333332,0.017101526897392
0.0605,0.9523666666666669,0.06312825569162091
0.061,0.9552,0.054275674927990424
0.0615,0.9590000000000001,0.02185050215542985
0.062,0.9579666666666666,0.01989357796989884
0.0625,0.9553,0.05150209272986443
0.063,0.9585333333333336,0.025101217323291538
0.0635,0.9587333333333334,0.026317632450085202
0.064,0.9606666666666667,0.02093375795747677
0.0645,0.9582666666666667,0.021005184545196884
0.065,0.96,0.020000000000000004
0.0655,0.9524666666666667,0.054145113660729646
0.066,0.9535666666666668,0.05103213584486631
0.0665,0.9527333333333334,0.053678839199239194
0.067,0.9576666666666667,0.023216373532487795
0.0675,0.9600666666666667,0.02028672253251153
0.068,0.9607333333333332,0.018941899470632705
0.0685,0.9516333333333334,0.051636539603484494
0.069,0.9594666666666667,0.02205407495730034
0.0695,0.9482666666666666,0.07008959345802422
0.07,0.9584000000000001,0.021824960226513333
0.0705,0.9584999999999999,0.019057661043382117
0.071,0.9527666666666668,0.05454469115627416
0.0715,0.9579999999999997,0.01814141976558371
0.072,0.9489333333333332,0.05600571399419885
0.0725,0.9487333333333332,0.05080415556056632
0.073,0.9505000000000001,0.053035365559219075
0.0735,0.9508666666666667,0.025327279978535226
0.074,0.9533,0.022308418938946698
0.0745,0.9510333333333334,0.021253470304870216
0.075,0.9530333333333332,0.02027091512487781
0.0755,0.9532666666666667,0.02242012984400899
0.076,0.9572666666666667,0.02099407323772858
0.0765,0.9524666666666666,0.020990050553112594
0.077,0.9442666666666666,0.0598518170150247
0.0775,0.9438666666666669,0.05304446771865616
0.078,0.9478333333333334,0.023510635891017498
0.0785,0.9517000000000002,0.022644572565333768
0.079,0.9487333333333332,0.025332368402675838
0.0795,0.9521333333333334,0.020642566593220803
0.08,0.9417333333333333,0.05405856906068536
0.0805,0.9462666666666668,0.055648260430034
0.081,0.9430333333333333,0.05638182331212782
0.0815,0.9497333333333334,0.0191466852367598
0.082,0.9477333333333333,0.021570968143935183
0.0825,0.9417333333333333,0.05912976313912383
0.083,0.9338333333333333,0.07097945712199645
0.0835,0.9356,0.08194290695356127
0.084,0.9397,0.05533754000073851
0.0845,0.9355666666666668,0.07224965205606337
0.085,0.9266333333333333,0.10187082779459268
0.0855,0.9459666666666666,0.02216751878061433
0.086,0.9410666666666667,0.026229245763714472
0.0865,0.9472,0.020285298453149095
0.087,0.9457333333333335,0.023022114971865154
0.0875,0.9377666666666667,0.06345786878796916
0.088,0.9429666666666665,0.05332894773635297
0.0885,0.9459666666666666,0.023801470542804702
0.089,0.9403999999999999,0.058203245423067075
0.0895,0.9335333333333335,0.07282829120609655
0.09,0.9281,0.09410308177737857
0.0905,0.9437666666666666,0.025160175763385372
0.091,0.9401666666666665,0.0252954760997122
0.0915,0.9350000000000002,0.05797029890862695
0.092,0.9275333333333333,0.07375427671215638
0.0925,0.9317666666666667,0.07035695495905939
0.093,0.9306,0.0547851967029213
0.0935,0.9393333333333332,0.025905812303633934
0.094,0.9397,0.02637800009266982
0.0945,0.9339333333333333,0.05471213556221122
0.095,0.9284666666666668,0.08321113707511352
0.0955,0.9337000000000001,0.057228382624164534
0.096,0.9344000000000001,0.05745313065640742
0.0965,0.9321666666666667,0.05504013686998486
0.097,0.9316,0.030949708309521182
0.0975,0.9270666666666666,0.05399234513644813
0.098,0.9334333333333332,0.025967736392171984
0.0985,0.9189000000000002,0.08022060555465506
0.099,0.9287666666666665,0.0567522001531414
0.0995,0.9243333333333332,0.0764889243979516
0.1,0.9240666666666667,0.08835733007384151
0.1005,0.9304000000000001,0.055744018114552485
0.101,0.9293999999999998,0.060837451915374915
0.1015,0.9298333333333333,0.05489257185124818
0.102,0.9359000000000001,0.05186489928436936
0.1025,0.9212666666666667,0.07530350441896962
0.103,0.9116666666666666,0.08922070013922405
0.1035,0.9285666666666667,0.054699695306890575
0.104,0.9217333333333333,0.08117125928143121
0.1045,0.9240666666666667,0.06311467517322909
0.105,0.9273666666666665,0.02828543009316909
0.1055,0.9263333333333331,0.05594540990008822
0.106,0.9301333333333333,0.05620185841134517
0.1065,0.9203666666666667,0.08212983623507354
0.107,0.9189333333333335,0.0801080936401976
0.1075,0.922,0.06716315127276927
0.108,0.9309666666666668,0.024883260772388057
0.1085,0.9096666666666668,0.09737042672187485
