1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9994333333333333,0.00254099717958652
0.0015,0.9994999999999998,0.001443375672974057
0.002,0.9988999999999999,0.0030204856121712133
0.0025,0.9992333333333333,0.001816896009988217
0.003,0.9979333333333336,0.005223451391986377
0.0035,0.9983666666666666,0.0032827833718761684
0.004,0.9984666666666666,0.002883670500517622
0.0045,0.9973333333333333,0.005477225575051664
0.005,0.9968,0.006340697473026487
0.0055,0.9977666666666666,0.005518755898449097
0.006,0.9963333333333335,0.006280481227138923
0.0065,0.9960666666666669,0.00596992462263972
0.007,0.9962666666666665,0.005543364401596644
0.0075,0.9958333333333335,0.00662277216210185
0.008,0.9957333333333334,0.0057170310865382315
0.0085,0.9939,0.009522546344801317
0.009,0.9957666666666668,0.006304407629234932
0.0095,0.9955000000000002,0.00604382145482292
0.01,0.9940666666666668,0.007938373748934843
0.0105,0.9939333333333334,0.007562774329275968
0.011,0.9932333333333335,0.009097679801893325
0.0115,0.9918333333333333,0.009676718911329863
0.012,0.9935333333333334,0.008011380793734764
0.0125,0.9925666666666666,0.007729524924311686
0.013,0.9920666666666667,0.010411318627126711
0.0135,0.9920333333333337,0.008741916901407331
0.014,0.9902666666666669,0.01246934017678741
0.0145,0.9911000000000001,0.009707442734543657
0.015,0.9912000000000002,0.009434216684200358
0.0155,0.9904666666666669,0.010729191747543505
0.016,0.9906666666666666,0.009368979548370134
0.0165,0.9916333333333334,0.009303464109913279
0.017,0.9885000000000003,0.011882526854354024
0.0175,0.9891000000000001,0.010518290946938322
0.018,0.9897333333333332,0.010248902380255168
0.0185,0.9876333333333334,0.011947059145338744
0.019,0.9896666666666668,0.011130538571376001
0.0195,0.9886333333333335,0.011480369719172328
0.02,0.9844666666666666,0.049904842784376485
0.0205,0.9884333333333335,0.011985685907225615
0.021,0.9885666666666668,0.010244293804628782
0.0215,0.9882333333333335,0.009882138769854767
0.022,0.9893333333333334,0.008781293248213
0.0225,0.9863666666666666,0.01393712069737984
0.023,0.9813,0.05283074651921717
0.0235,0.9831666666666666,0.017989966339292826
0.024,0.9836,0.011398635395909846
0.0245,0.982,0.05038297772506548
0.025,0.9832333333333335,0.05044128599999541
0.0255,0.9842,0.012143768406516615
0.026,0.9861333333333335,0.011941710281381154
0.0265,0.9743666666666667,0.06927673170376585
0.027,0.9855666666666668,0.012570291254470688
0.0275,0.9862666666666665,0.010617386160863178
0.028,0.9836666666666666,0.011657138966697136
0.0285,0.9839666666666667,0.011848065946249056
0.029,0.9835666666666667,0.013737661130386542
0.0295,0.9840333333333333,0.014300699283601483
0.03,0.9817333333333335,0.015631023283486235
0.0305,0.9816333333333331,0.016189811611010175
0.031,0.9817999999999999,0.013370115930686615
0.0315,0.9778333333333332,0.018168195654311232
0.032,0.9810666666666665,0.012390677499188206
0.0325,0.9810666666666666,0.013223548019431937
0.033,0.9802666666666667,0.013933811794017854
0.0335,0.9838666666666669,0.010941460394095272
0.034,0.9814000000000002,0.012447043379408981
0.0345,0.9784000000000002,0.018315021157508934
0.035,0.9794333333333334,0.012410166083587358
0.0355,0.9803333333333335,0.014003967691733335
0.036,0.9779666666666667,0.015462463509343452
0.0365,0.9790666666666665,0.012614629954496834
0.037,0.9778999999999999,0.01509712997007489
0.0375,0.9776333333333332,0.019248636315334133
0.038,0.9771333333333334,0.016179685479706406
0.0385,0.9767,0.014255564215810996
0.039,0.9769333333333334,0.01418669172930116
0.0395,0.9773666666666668,0.01482711480138106
0.04,0.9758,0.014686501739125392
0.0405,0.9778000000000001,0.016229054877663768
0.041,0.9761,0.014087464877211466
0.0415,0.9752,0.01566539001890615
0.042,0.9751000000000001,0.016562709118176693
